protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--136,0,2,-1,,metadata,,
prot-198081--136,0,4,-1,,metadata,,
prot-198081--136,0,6,-1,,metadata,,
prot-198081--136,0,14,-1,,metadata,,
prot-198081--136,0,16,-1,,metadata,,
prot-198081--136,0,17,-1,,metadata,,
prot-198081--136,0,18,-1,,metadata,,
prot-198081--136,0,19,-1,,metadata,,
prot-198081--136,0,20,-1,,metadata,,
prot-198081--136,2,1,-1,,metadata,,
prot-198081--136,2,4,-1,,metadata,,
prot-198081--136,2,13,-1,,metadata,,
prot-198081--136,2,14,-1,,metadata,,
prot-198081--136,2,15,-1,,metadata,,
prot-198081--136,2,16,-1,,metadata,,
prot-198081--136,2,17,-1,,metadata,,
prot-198081--136,2,18,-1,,metadata,,
prot-198081--136,2,19,-1,,metadata,,
prot-198081--136,2,20,-1,,metadata,,
prot-198081--136,2,21,-1,,metadata,,
prot-198081--136,3,1,-1,,metadata,,
prot-198081--136,3,2,-1,,metadata,,
prot-198081--136,3,4,-1,,metadata,,
prot-198081--136,3,11,-1,,metadata,,
prot-198081--136,3,12,-1,,metadata,,
prot-198081--136,3,13,-1,,metadata,,
prot-198081--136,3,14,-1,,metadata,,
prot-198081--136,3,15,-1,,metadata,,
prot-198081--136,3,16,-1,,metadata,,
prot-198081--136,3,17,-1,,metadata,,
prot-198081--136,3,18,-1,,metadata,,
prot-198081--136,3,19,-1,,metadata,,
prot-198081--136,3,20,-1,,metadata,,
prot-198081--136,3,21,-1,,metadata,,
prot-198081--136,3,22,-1,,metadata,,
prot-198081--136,3,23,-1,,metadata,,
prot-198081--136,3,24,-1,,metadata,,
prot-198081--136,3,26,-1,,metadata,,
prot-198081--136,5,2,-1,,metadata,,
prot-198081--136,5,3,-1,,metadata,,
prot-198081--136,5,7,-1,,metadata,,
prot-198081--136,5,14,-1,,metadata,,
prot-198081--136,5,15,-1,,metadata,,
prot-198081--136,5,16,-1,,metadata,,
prot-198081--136,6,1,-1,,metadata,,
prot-198081--136,6,2,-1,,metadata,,
prot-198081--136,6,8,-1,,metadata,,
prot-198081--136,6,14,-1,,metadata,,
prot-198081--136,6,15,-1,,metadata,,
prot-198081--136,7,2,-1,,metadata,,
prot-198081--136,7,3,-1,,metadata,,
prot-198081--136,7,4,-1,,metadata,,
prot-198081--136,7,7,-1,,metadata,,
prot-198081--136,7,8,-1,,metadata,,
prot-198081--136,7,10,-1,,metadata,,
prot-198081--136,13,1,-1,,metadata,,
prot-198081--136,13,2,-1,,metadata,,
prot-198081--136,13,4,-1,,metadata,,
prot-198081--136,14,3,-1,,metadata,,
prot-198081--136,14,4,-1,,metadata,,
prot-198081--136,15,0,-1,,metadata,,
prot-198081--136,15,1,-1,,metadata,,
