protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1980-urtima-8,12,1,-1,,metadata,,
prot-1980-urtima-8,12,2,-1,,metadata,,
prot-1980-urtima-8,12,3,-1,,metadata,,
prot-1980-urtima-8,12,5,-1,,metadata,,
prot-1980-urtima-8,13,3,-1,,metadata,,
prot-1980-urtima-8,13,4,-1,,metadata,,
prot-1980-urtima-8,13,7,-1,,metadata,,
prot-1980-urtima-8,14,0,-1,,metadata,,
prot-1980-urtima-8,14,1,-1,,metadata,,
prot-1980-urtima-8,14,4,-1,,metadata,,
prot-1980-urtima-8,14,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-1980-urtima-8-lennart_nilsson_1312ea-14-7-0
prot-1980-urtima-8,15,3,-1,,metadata,,
prot-1980-urtima-8,15,4,-1,,metadata,,
prot-1980-urtima-8,15,7,-1,,metadata,,
prot-1980-urtima-8,16,1,-1,,metadata,,
prot-1980-urtima-8,16,2,-1,,metadata,,
prot-1980-urtima-8,16,5,-1,,metadata,,
prot-1980-urtima-8,17,9,-1,,metadata,,
prot-1980-urtima-8,17,10,-1,,metadata,,
prot-1980-urtima-8,17,13,-1,,metadata,,
prot-1980-urtima-8,18,1,-1,,metadata,,
prot-1980-urtima-8,18,2,-1,,metadata,,
prot-1980-urtima-8,18,5,-1,,metadata,,
prot-1980-urtima-8,19,10,-1,,metadata,,
prot-1980-urtima-8,19,11,-1,,metadata,,
prot-1980-urtima-8,19,14,-1,,metadata,,
prot-1980-urtima-8,20,1,-1,,metadata,,
prot-1980-urtima-8,20,2,-1,,metadata,,
prot-1980-urtima-8,20,5,-1,,metadata,,
prot-1980-urtima-8,20,10,-1,,metadata,,
prot-1980-urtima-8,21,10,-1,,metadata,,
prot-1980-urtima-8,21,11,-1,,metadata,,
prot-1980-urtima-8,21,14,-1,,metadata,,
prot-1980-urtima-8,22,1,-1,,metadata,,
prot-1980-urtima-8,22,2,-1,,metadata,,
prot-1980-urtima-8,22,4,-1,,metadata,,
prot-1980-urtima-8,22,8,-1,,metadata,,
prot-1980-urtima-8,23,10,-1,,metadata,,
prot-1980-urtima-8,23,11,-1,,metadata,,
prot-1980-urtima-8,23,14,-1,,metadata,,
prot-1980-urtima-8,24,1,-1,,metadata,,
prot-1980-urtima-8,24,2,-1,,metadata,,
prot-1980-urtima-8,24,3,-1,,metadata,,
prot-1980-urtima-8,24,5,-1,,metadata,,
prot-1980-urtima-8,24,8,-1,,metadata,,
prot-1980-urtima-8,25,2,-1,,metadata,,
prot-1980-urtima-8,25,9,-1,,metadata,,
prot-1980-urtima-8,25,11,-1,,metadata,,
prot-1980-urtima-8,25,12,-1,,metadata,,
prot-1980-urtima-8,26,0,-1,,metadata,,
prot-1980-urtima-8,26,1,-1,,metadata,,
prot-1980-urtima-8,26,4,-1,,metadata,,
prot-1980-urtima-8,26,12,-1,,metadata,,
prot-1980-urtima-8,27,10,-1,,metadata,,
prot-1980-urtima-8,27,11,-1,,metadata,,
prot-1980-urtima-8,27,14,-1,,metadata,,
prot-1980-urtima-8,28,1,-1,,metadata,,
prot-1980-urtima-8,28,2,-1,,metadata,,
prot-1980-urtima-8,28,9,-1,,metadata,,
prot-1980-urtima-8,29,7,-1,,metadata,,
prot-1980-urtima-8,29,8,-1,,metadata,,
prot-1980-urtima-8,29,11,-1,,metadata,,
prot-1980-urtima-8,30,1,-1,,metadata,,
prot-1980-urtima-8,30,2,-1,,metadata,,
prot-1980-urtima-8,30,4,-1,,metadata,,
prot-1980-urtima-8,31,5,-1,,metadata,,
prot-1980-urtima-8,31,10,-1,,metadata,,
prot-1980-urtima-8,31,11,-1,,metadata,,
prot-1980-urtima-8,31,12,-1,,metadata,,
prot-1980-urtima-8,31,15,-1,,metadata,,
prot-1980-urtima-8,32,1,-1,,metadata,,
prot-1980-urtima-8,32,2,-1,,metadata,,
prot-1980-urtima-8,32,5,-1,,metadata,,
prot-1980-urtima-8,32,10,-1,,metadata,,
prot-1980-urtima-8,33,5,-1,,metadata,,
prot-1980-urtima-8,33,10,-1,,metadata,,
prot-1980-urtima-8,33,11,-1,,metadata,,
prot-1980-urtima-8,33,14,-1,,metadata,,
prot-1980-urtima-8,34,1,-1,,metadata,,
prot-1980-urtima-8,34,2,-1,,metadata,,
prot-1980-urtima-8,34,3,-1,,metadata,,
prot-1980-urtima-8,34,9,-1,,metadata,,
prot-1980-urtima-8,34,13,-1,,metadata,,
prot-1980-urtima-8,35,3,-1,,metadata,,
prot-1980-urtima-8,35,7,-1,,metadata,,
prot-1980-urtima-8,36,1,-1,,metadata,,
prot-1980-urtima-8,36,2,-1,,metadata,,
prot-1980-urtima-8,36,10,-1,,metadata,,
prot-1980-urtima-8,36,15,-1,,metadata,,
prot-1980-urtima-8,37,1,-1,,metadata,,
prot-1980-urtima-8,37,2,-1,,metadata,,
prot-1980-urtima-8,39,1,-1,,metadata,,
