protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--6,17,6,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--6-rune_torwald_871aeb--2
prot-198081--6,17,7,-1,,metadata,,
prot-198081--6,17,9,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--6-karl-erik_hall_835232--1
prot-198081--6,18,2,-1,,metadata,,
prot-198081--6,18,9,-1,,metadata,,
prot-198081--6,18,10,-1,,metadata,,
prot-198081--6,19,2,-1,,metadata,,
prot-198081--6,19,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--6-karl-erik_hall_835232--2
prot-198081--6,20,2,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--6-karl-erik_hall_835232--3
prot-198081--6,20,4,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--6-karl-erik_hall_835232--4
prot-198081--6,20,5,-1,,metadata,,
prot-198081--6,20,6,-1,,metadata,,
prot-198081--6,20,8,-1,,metadata,,
prot-198081--6,21,1,-1,,metadata,,
prot-198081--6,21,2,-1,,metadata,,
prot-198081--6,21,4,-1,,metadata,,
prot-198081--6,21,6,-1,,metadata,,
prot-198081--6,21,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--6-sten-ove_sundstrom_5736bc--1
prot-198081--6,22,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--6-ulla_tillander_7d084d--1
prot-198081--6,22,5,-1,,metadata,,
prot-198081--6,22,6,-1,,metadata,,
prot-198081--6,22,8,-1,,metadata,,
prot-198081--6,23,0,-1,,metadata,,
prot-198081--6,23,1,-1,,metadata,,
prot-198081--6,23,2,-1,,metadata,,
prot-198081--6,23,4,-1,,metadata,,
prot-198081--6,24,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--6-ulla_tillander_7d084d--2
prot-198081--6,24,2,-1,,metadata,,
prot-198081--6,24,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--6-oswald_soderqvist_818cf8--1
prot-198081--6,24,5,-1,,metadata,,
prot-198081--6,24,6,-1,,metadata,,
prot-198081--6,24,8,-1,,metadata,,
prot-198081--6,25,0,-1,,metadata,,
prot-198081--6,25,1,-1,,metadata,,
prot-198081--6,25,3,-1,,metadata,,
prot-198081--6,26,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--6-oswald_soderqvist_818cf8--2
prot-198081--6,26,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--6-oswald_soderqvist_818cf8--3
prot-198081--6,26,6,-1,,metadata,,
prot-198081--6,26,7,-1,,metadata,,
prot-198081--6,26,8,-1,,metadata,,
prot-198081--6,26,9,-1,,metadata,,
prot-198081--6,26,10,-1,,metadata,,
prot-198081--6,26,11,-1,,metadata,,
prot-198081--6,26,12,-1,,metadata,,
prot-198081--6,26,14,-1,,metadata,,
prot-198081--6,27,0,-1,,metadata,,
prot-198081--6,27,1,-1,,metadata,,
prot-198081--6,27,2,-1,,metadata,,
prot-198081--6,27,4,-1,,metadata,,
prot-198081--6,27,5,-1,,metadata,,
prot-198081--6,27,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--6-bernt_ekinge_67440b--1
prot-198081--6,28,3,-1,,metadata,,
prot-198081--6,28,4,-1,,metadata,,
prot-198081--6,28,7,0,f0d538d10bda4e34,speech_start,,prot-198081--6-unk--1
prot-198081--6,29,0,-1,,metadata,,
prot-198081--6,29,1,-1,,metadata,,
prot-198081--6,29,2,-1,,metadata,,
prot-198081--6,29,4,-1,,metadata,,
prot-198081--6,29,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--6-bernt_ekinge_67440b--2
prot-198081--6,30,3,-1,,metadata,,
prot-198081--6,30,5,0,f0d538d10bda4e34,speech_start,,prot-198081--6-unk--2
prot-198081--6,30,8,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--6-bernt_ekinge_67440b--3
prot-198081--6,30,9,-1,,metadata,,
prot-198081--6,31,0,-1,,metadata,,
prot-198081--6,31,1,-1,,metadata,,
prot-198081--6,31,3,-1,,metadata,,
prot-198081--6,31,5,-1,,metadata,,
prot-198081--6,31,7,-1,,metadata,,
prot-198081--6,31,9,-1,,metadata,,
prot-198081--6,31,11,-1,,metadata,,
prot-198081--6,31,12,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_28d7e9,prot-198081--6-bengt_silfverstrand_28d7e9--1
prot-198081--6,32,1,-1,,metadata,,
prot-198081--6,32,2,-1,,metadata,,
prot-198081--6,32,4,-1,,metadata,,
prot-198081--6,33,2,-1,,metadata,,
prot-198081--6,33,3,-1,,metadata,,
prot-198081--6,33,5,-1,,metadata,,
prot-198081--6,33,7,-1,,metadata,,
prot-198081--6,33,8,0,36cdc1fd812d7973,speech_start,karin_flodstrom_41690e,prot-198081--6-karin_flodstrom_41690e--1
prot-198081--6,34,3,-1,,metadata,,
prot-198081--6,34,7,-1,,metadata,,
prot-198081--6,34,8,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198081--6-eva_hjelmstrom_78bb57--1
prot-198081--6,35,0,-1,,metadata,,
prot-198081--6,35,1,-1,,metadata,,
prot-198081--6,35,3,-1,,metadata,,
prot-198081--6,35,6,0,36cdc1fd812d7973,speech_start,maj_britt_theorin_678716,prot-198081--6-maj_britt_theorin_678716--1
prot-198081--6,36,3,-1,,metadata,,
prot-198081--6,37,2,-1,,metadata,,
prot-198081--6,37,3,-1,,metadata,,
prot-198081--6,37,5,-1,,metadata,,
prot-198081--6,38,3,-1,,metadata,,
prot-198081--6,38,4,-1,,metadata,,
prot-198081--6,38,5,-1,,metadata,,
prot-198081--6,39,1,-1,,metadata,,
prot-198081--6,39,2,-1,,metadata,,
prot-198081--6,39,5,-1,,metadata,,
prot-198081--6,39,6,-1,,metadata,,
prot-198081--6,39,7,-1,,metadata,,
prot-198081--6,39,8,-1,,metadata,,
prot-198081--6,41,1,-1,,metadata,,
