protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--22,0,2,-1,,metadata,,
prot-198081--22,0,6,-1,,metadata,,
prot-198081--22,0,10,-1,,metadata,,
prot-198081--22,2,2,-1,,metadata,,
prot-198081--22,2,3,-1,,metadata,,
prot-198081--22,2,7,-1,,metadata,,
prot-198081--22,3,3,-1,,metadata,,
prot-198081--22,3,6,-1,,metadata,,
prot-198081--22,3,7,-1,,metadata,,
prot-198081--22,3,8,-1,,metadata,,
prot-198081--22,3,9,-1,,metadata,,
prot-198081--22,3,10,-1,,metadata,,
prot-198081--22,3,11,-1,,metadata,,
prot-198081--22,3,12,-1,,metadata,,
prot-198081--22,3,13,-1,,metadata,,
prot-198081--22,3,14,-1,,metadata,,
prot-198081--22,3,15,-1,,metadata,,
prot-198081--22,3,16,-1,,metadata,,
prot-198081--22,3,17,-1,,metadata,,
prot-198081--22,3,18,-1,,metadata,,
prot-198081--22,3,19,-1,,metadata,,
prot-198081--22,3,20,-1,,metadata,,
prot-198081--22,3,21,-1,,metadata,,
prot-198081--22,3,22,-1,,metadata,,
prot-198081--22,3,23,-1,,metadata,,
prot-198081--22,3,24,-1,,metadata,,
prot-198081--22,3,25,-1,,metadata,,
prot-198081--22,4,3,-1,,metadata,,
prot-198081--22,4,4,-1,,metadata,,
prot-198081--22,4,5,-1,,metadata,,
prot-198081--22,4,11,-1,,metadata,,
prot-198081--22,4,12,-1,,metadata,,
prot-198081--22,4,13,-1,,metadata,,
prot-198081--22,4,14,-1,,metadata,,
prot-198081--22,4,15,-1,,metadata,,
prot-198081--22,4,16,-1,,metadata,,
prot-198081--22,4,17,-1,,metadata,,
prot-198081--22,4,18,-1,,metadata,,
prot-198081--22,4,19,-1,,metadata,,
prot-198081--22,4,20,-1,,metadata,,
prot-198081--22,4,21,-1,,metadata,,
prot-198081--22,5,4,-1,,metadata,,
prot-198081--22,5,5,-1,,metadata,,
prot-198081--22,5,7,-1,,metadata,,
prot-198081--22,5,8,-1,,metadata,,
prot-198081--22,5,9,-1,,metadata,,
prot-198081--22,7,2,-1,,metadata,,
prot-198081--22,7,3,-1,,metadata,,
prot-198081--22,7,5,-1,,metadata,,
prot-198081--22,7,6,-1,,metadata,,
prot-198081--22,7,13,0,bcf6e410cc8eb79a,speech_start,,prot-198081--22-unk-7-13-0
prot-198081--22,8,1,-1,,metadata,,
prot-198081--22,8,2,-1,,metadata,,
prot-198081--22,8,3,-1,,metadata,,
prot-198081--22,8,5,-1,,metadata,,
prot-198081--22,8,13,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--22-jorn_svensson_64abe2-8-13-0
prot-198081--22,9,3,-1,,metadata,,
prot-198081--22,10,0,-1,,metadata,,
prot-198081--22,10,1,-1,,metadata,,
prot-198081--22,10,2,-1,,metadata,,
prot-198081--22,10,4,-1,,metadata,,
prot-198081--22,10,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--22-bertil_fiskesjo_3fbf2c-10-7-0
prot-198081--22,10,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--22-jorn_svensson_64abe2-10-8-0
prot-198081--22,11,2,-1,,metadata,,
prot-198081--22,11,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--22-bertil_fiskesjo_3fbf2c-11-5-0
prot-198081--22,11,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--22-jorn_svensson_64abe2-11-6-0
prot-198081--22,11,10,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--22-eivor_marklund_203fe5-11-10-0
prot-198081--22,12,1,-1,,metadata,,
prot-198081--22,12,2,-1,,metadata,,
prot-198081--22,12,3,-1,,metadata,,
prot-198081--22,12,5,-1,,metadata,,
prot-198081--22,12,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--22-borje_nilsson_02feb8-12-7-0
prot-198081--22,13,3,-1,,metadata,,
prot-198081--22,13,4,-1,,metadata,,
prot-198081--22,13,5,-1,,metadata,,
prot-198081--22,14,1,-1,,metadata,,
prot-198081--22,14,2,-1,,metadata,,
prot-198081--22,14,3,-1,,metadata,,
prot-198081--22,14,6,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198081--22-eivor_marklund_203fe5-14-6-0
prot-198081--22,15,4,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198081--22-borje_nilsson_02feb8-15-4-0
prot-198081--22,15,6,-1,,metadata,,
prot-198081--22,15,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--22-nils_carlshamre_bd5031-15-7-0
prot-198081--22,16,2,-1,,metadata,,
prot-198081--22,16,3,-1,,metadata,,
prot-198081--22,16,4,-1,,metadata,,
prot-198081--22,16,6,-1,,metadata,,
prot-198081--22,17,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--22-eivor_marklund_203fe5-17-4-0
prot-198081--22,17,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--22-nils_carlshamre_bd5031-17-5-0
prot-198081--22,17,7,-1,,metadata,,
prot-198081--22,17,8,-1,,metadata,,
prot-198081--22,17,12,0,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,prot-198081--22-gosta_andersson_a83273-17-12-0
prot-198081--22,18,2,-1,,metadata,,
