protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--68,0,2,-1,,metadata,,
prot-198081--68,0,3,-1,,metadata,,
prot-198081--68,0,5,-1,,metadata,,
prot-198081--68,0,8,-1,,metadata,,
prot-198081--68,0,9,-1,,metadata,,
prot-198081--68,0,10,-1,,metadata,,
prot-198081--68,0,11,-1,,metadata,,
prot-198081--68,0,12,-1,,metadata,,
prot-198081--68,0,13,-1,,metadata,,
prot-198081--68,0,14,-1,,metadata,,
prot-198081--68,0,15,-1,,metadata,,
prot-198081--68,0,16,-1,,metadata,,
prot-198081--68,0,17,-1,,metadata,,
prot-198081--68,0,18,-1,,metadata,,
prot-198081--68,0,19,-1,,metadata,,
prot-198081--68,0,20,-1,,metadata,,
prot-198081--68,0,21,-1,,metadata,,
prot-198081--68,0,22,-1,,metadata,,
prot-198081--68,0,23,-1,,metadata,,
prot-198081--68,0,24,-1,,metadata,,
prot-198081--68,0,25,-1,,metadata,,
prot-198081--68,0,26,-1,,metadata,,
prot-198081--68,2,1,-1,,metadata,,
prot-198081--68,2,4,-1,,metadata,,
prot-198081--68,2,5,-1,,metadata,,
prot-198081--68,2,6,-1,,metadata,,
prot-198081--68,2,7,-1,,metadata,,
prot-198081--68,2,8,-1,,metadata,,
prot-198081--68,2,9,-1,,metadata,,
prot-198081--68,2,10,-1,,metadata,,
prot-198081--68,2,11,-1,,metadata,,
prot-198081--68,2,12,-1,,metadata,,
prot-198081--68,2,13,-1,,metadata,,
prot-198081--68,2,14,-1,,metadata,,
prot-198081--68,2,15,-1,,metadata,,
prot-198081--68,5,2,-1,,metadata,,
prot-198081--68,5,3,-1,,metadata,,
prot-198081--68,5,9,-1,,metadata,,
prot-198081--68,5,10,-1,,metadata,,
prot-198081--68,5,11,-1,,metadata,,
prot-198081--68,6,3,-1,,metadata,,
prot-198081--68,7,2,-1,,metadata,,
prot-198081--68,7,3,-1,,metadata,,
prot-198081--68,7,4,-1,,metadata,,
prot-198081--68,8,2,-1,,metadata,,
prot-198081--68,8,3,-1,,metadata,,
prot-198081--68,8,4,-1,,metadata,,
prot-198081--68,9,3,-1,,metadata,,
prot-198081--68,9,4,-1,,metadata,,
prot-198081--68,9,5,-1,,metadata,,
prot-198081--68,10,2,-1,,metadata,,
prot-198081--68,10,3,-1,,metadata,,
prot-198081--68,11,2,-1,,metadata,,
prot-198081--68,11,3,-1,,metadata,,
prot-198081--68,11,4,-1,,metadata,,
prot-198081--68,12,2,-1,,metadata,,
prot-198081--68,12,3,-1,,metadata,,
prot-198081--68,12,4,-1,,metadata,,
prot-198081--68,13,3,-1,,metadata,,
prot-198081--68,13,4,-1,,metadata,,
prot-198081--68,13,6,-1,,metadata,,
prot-198081--68,14,1,-1,,metadata,,
prot-198081--68,14,2,-1,,metadata,,
prot-198081--68,15,2,-1,,metadata,,
prot-198081--68,15,3,-1,,metadata,,
prot-198081--68,15,4,-1,,metadata,,
prot-198081--68,15,6,-1,,metadata,,
prot-198081--68,16,2,-1,,metadata,,
prot-198081--68,16,3,-1,,metadata,,
prot-198081--68,17,1,-1,,metadata,,
prot-198081--68,17,2,-1,,metadata,,
prot-198081--68,17,3,-1,,metadata,,
prot-198081--68,18,2,-1,,metadata,,
prot-198081--68,18,3,-1,,metadata,,
prot-198081--68,18,4,-1,,metadata,,
prot-198081--68,19,3,-1,,metadata,,
prot-198081--68,19,4,-1,,metadata,,
prot-198081--68,19,5,-1,,metadata,,
prot-198081--68,20,1,-1,,metadata,,
prot-198081--68,20,2,-1,,metadata,,
prot-198081--68,21,3,-1,,metadata,,
prot-198081--68,21,4,-1,,metadata,,
prot-198081--68,21,6,-1,,metadata,,
prot-198081--68,22,3,-1,,metadata,,
prot-198081--68,22,4,-1,,metadata,,
prot-198081--68,22,5,-1,,metadata,,
prot-198081--68,23,3,-1,,metadata,,
prot-198081--68,23,4,-1,,metadata,,
prot-198081--68,23,5,-1,,metadata,,
prot-198081--68,24,1,-1,,metadata,,
prot-198081--68,24,2,-1,,metadata,,
prot-198081--68,24,3,-1,,metadata,,
prot-198081--68,25,3,-1,,metadata,,
prot-198081--68,25,4,-1,,metadata,,
prot-198081--68,25,6,-1,,metadata,,
prot-198081--68,26,1,-1,,metadata,,
prot-198081--68,26,2,-1,,metadata,,
prot-198081--68,27,1,-1,,metadata,,
prot-198081--68,27,2,-1,,metadata,,
prot-198081--68,27,3,-1,,metadata,,
prot-198081--68,28,1,-1,,metadata,,
prot-198081--68,28,2,-1,,metadata,,
prot-198081--68,28,3,-1,,metadata,,
prot-198081--68,29,1,-1,,metadata,,
prot-198081--68,29,2,-1,,metadata,,
prot-198081--68,29,3,-1,,metadata,,
prot-198081--68,30,1,-1,,metadata,,
prot-198081--68,30,2,-1,,metadata,,
prot-198081--68,31,2,-1,,metadata,,
prot-198081--68,31,3,-1,,metadata,,
prot-198081--68,31,4,-1,,metadata,,
prot-198081--68,31,5,-1,,metadata,,
prot-198081--68,32,3,-1,,metadata,,
prot-198081--68,32,4,-1,,metadata,,
prot-198081--68,32,5,-1,,metadata,,
prot-198081--68,33,3,-1,,metadata,,
prot-198081--68,33,4,-1,,metadata,,
prot-198081--68,33,5,-1,,metadata,,
prot-198081--68,34,1,-1,,metadata,,
prot-198081--68,34,2,-1,,metadata,,
prot-198081--68,35,3,-1,,metadata,,
prot-198081--68,35,4,-1,,metadata,,
prot-198081--68,36,1,-1,,metadata,,
prot-198081--68,36,2,-1,,metadata,,
prot-198081--68,36,3,-1,,metadata,,
prot-198081--68,36,5,-1,,metadata,,
prot-198081--68,37,1,-1,,metadata,,
prot-198081--68,37,2,-1,,metadata,,
prot-198081--68,37,3,-1,,metadata,,
prot-198081--68,38,2,-1,,metadata,,
prot-198081--68,38,5,-1,,metadata,,
prot-198081--68,38,10,0,36cdc1fd812d7973,speech_start,arne_fransson_7742f8,prot-198081--68-arne_fransson_7742f8--1
prot-198081--68,39,3,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198081--68-ulla_tillander_7d084d--1
prot-198081--68,39,5,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-198081--68-bertil_zachrisson_9077ab--1
prot-198081--68,39,7,-1,,metadata,,
prot-198081--68,39,8,-1,,metadata,,
prot-198081--68,39,9,-1,,metadata,,
prot-198081--68,39,10,-1,,metadata,,
prot-198081--68,39,12,-1,,metadata,,
prot-198081--68,40,1,-1,,metadata,,
prot-198081--68,40,2,-1,,metadata,,
prot-198081--68,40,3,-1,,metadata,,
prot-198081--68,40,4,-1,,metadata,,
prot-198081--68,40,5,-1,,metadata,,
prot-198081--68,40,6,-1,,metadata,,
prot-198081--68,41,1,-1,,metadata,,
prot-198081--68,41,2,-1,,metadata,,
prot-198081--68,41,5,-1,,metadata,,
