protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--14,0,4,-1,,metadata,,
prot-198081--14,0,6,-1,,metadata,,
prot-198081--14,0,8,-1,,metadata,,
prot-198081--14,0,11,-1,,metadata,,
prot-198081--14,1,1,-1,,metadata,,
prot-198081--14,1,2,-1,,metadata,,
prot-198081--14,1,6,-1,,metadata,,
prot-198081--14,1,10,-1,,metadata,,
prot-198081--14,1,11,-1,,metadata,,
prot-198081--14,1,12,-1,,metadata,,
prot-198081--14,1,13,-1,,metadata,,
prot-198081--14,1,14,-1,,metadata,,
prot-198081--14,1,15,-1,,metadata,,
prot-198081--14,1,16,-1,,metadata,,
prot-198081--14,1,17,-1,,metadata,,
prot-198081--14,1,18,-1,,metadata,,
prot-198081--14,1,19,-1,,metadata,,
prot-198081--14,1,20,-1,,metadata,,
prot-198081--14,1,21,-1,,metadata,,
prot-198081--14,1,22,-1,,metadata,,
prot-198081--14,1,23,-1,,metadata,,
prot-198081--14,1,24,-1,,metadata,,
prot-198081--14,1,25,-1,,metadata,,
prot-198081--14,1,26,-1,,metadata,,
prot-198081--14,2,3,-1,,metadata,,
prot-198081--14,2,8,-1,,metadata,,
prot-198081--14,2,9,-1,,metadata,,
prot-198081--14,2,10,-1,,metadata,,
prot-198081--14,2,11,-1,,metadata,,
prot-198081--14,2,12,-1,,metadata,,
prot-198081--14,2,13,-1,,metadata,,
prot-198081--14,2,14,-1,,metadata,,
prot-198081--14,2,15,-1,,metadata,,
prot-198081--14,2,16,-1,,metadata,,
prot-198081--14,2,17,-1,,metadata,,
prot-198081--14,2,18,-1,,metadata,,
prot-198081--14,2,19,-1,,metadata,,
prot-198081--14,2,20,-1,,metadata,,
prot-198081--14,2,21,-1,,metadata,,
prot-198081--14,2,22,-1,,metadata,,
prot-198081--14,2,23,-1,,metadata,,
prot-198081--14,2,24,-1,,metadata,,
prot-198081--14,2,25,-1,,metadata,,
prot-198081--14,3,0,-1,,metadata,,
prot-198081--14,3,1,-1,,metadata,,
prot-198081--14,3,3,-1,,metadata,,
prot-198081--14,3,7,-1,,metadata,,
prot-198081--14,3,8,-1,,metadata,,
prot-198081--14,3,9,-1,,metadata,,
prot-198081--14,3,10,-1,,metadata,,
prot-198081--14,3,11,-1,,metadata,,
prot-198081--14,3,12,-1,,metadata,,
prot-198081--14,3,13,-1,,metadata,,
prot-198081--14,3,14,-1,,metadata,,
prot-198081--14,4,1,-1,,metadata,,
prot-198081--14,4,2,-1,,metadata,,
prot-198081--14,4,6,-1,,metadata,,
prot-198081--14,4,8,-1,,metadata,,
prot-198081--14,4,9,-1,,metadata,,
prot-198081--14,4,11,-1,,metadata,,
prot-198081--14,4,12,-1,,metadata,,
prot-198081--14,5,2,-1,,metadata,,
prot-198081--14,5,3,-1,,metadata,,
prot-198081--14,5,5,-1,,metadata,,
prot-198081--14,5,6,-1,,metadata,,
prot-198081--14,5,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--14-jorn_svensson_64abe2--1
prot-198081--14,6,3,-1,,metadata,,
prot-198081--14,6,5,-1,,metadata,,
prot-198081--14,6,6,-1,,metadata,,
