protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--131,0,2,-1,,metadata,,
prot-198081--131,0,4,-1,,metadata,,
prot-198081--131,0,5,-1,,metadata,,
prot-198081--131,0,7,-1,,metadata,,
prot-198081--131,0,9,-1,,metadata,,
prot-198081--131,0,11,-1,,metadata,,
prot-198081--131,0,13,-1,,metadata,,
prot-198081--131,0,14,-1,,metadata,,
prot-198081--131,2,1,-1,,metadata,,
prot-198081--131,2,2,-1,,metadata,,
prot-198081--131,2,4,-1,,metadata,,
prot-198081--131,2,5,-1,,metadata,,
prot-198081--131,2,8,-1,,metadata,,
prot-198081--131,3,2,-1,,metadata,,
prot-198081--131,3,3,-1,,metadata,,
prot-198081--131,3,7,0,bcf6e410cc8eb79a,speech_start,,prot-198081--131-unk-3-7-0
prot-198081--131,3,9,-1,,metadata,,
prot-198081--131,3,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--131-unk-3-10-0
prot-198081--131,3,12,-1,,metadata,,
prot-198081--131,4,2,-1,,metadata,,
prot-198081--131,4,3,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--131-thage_peterson_aef5e8-4-3-0
prot-198081--131,4,5,-1,,metadata,,
prot-198081--131,4,6,-1,,metadata,,
prot-198081--131,5,3,-1,,metadata,,
prot-198081--131,5,4,-1,,metadata,,
prot-198081--131,5,5,-1,,metadata,,
prot-198081--131,6,3,-1,,metadata,,
prot-198081--131,6,4,-1,,metadata,,
prot-198081--131,7,1,-1,,metadata,,
prot-198081--131,7,2,-1,,metadata,,
prot-198081--131,7,3,-1,,metadata,,
prot-198081--131,8,3,-1,,metadata,,
prot-198081--131,8,4,-1,,metadata,,
prot-198081--131,9,2,-1,,metadata,,
prot-198081--131,9,3,-1,,metadata,,
prot-198081--131,9,4,-1,,metadata,,
prot-198081--131,9,6,-1,,metadata,,
prot-198081--131,10,7,-1,,metadata,,
prot-198081--131,10,8,-1,,metadata,,
prot-198081--131,10,10,-1,,metadata,,
prot-198081--131,11,2,-1,,metadata,,
prot-198081--131,11,3,-1,,metadata,,
prot-198081--131,11,4,-1,,metadata,,
prot-198081--131,12,1,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--131-thage_peterson_aef5e8-12-1-0
prot-198081--131,12,2,-1,,metadata,,
prot-198081--131,12,3,-1,,metadata,,
prot-198081--131,12,5,-1,,metadata,,
prot-198081--131,13,1,-1,,metadata,,
prot-198081--131,13,2,-1,,metadata,,
prot-198081--131,13,3,-1,,metadata,,
prot-198081--131,14,12,-1,,metadata,,
prot-198081--131,14,13,-1,,metadata,,
prot-198081--131,14,14,-1,,metadata,,
prot-198081--131,15,2,-1,,metadata,,
prot-198081--131,15,3,-1,,metadata,,
prot-198081--131,15,4,-1,,metadata,,
prot-198081--131,15,6,-1,,metadata,,
prot-198081--131,15,8,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--131-thage_peterson_aef5e8-15-8-0
prot-198081--131,16,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--131-john_andersson_5b64c4-16-3-0
prot-198081--131,16,4,-1,,metadata,,
prot-198081--131,16,6,-1,,metadata,,
prot-198081--131,16,7,-1,,metadata,,
prot-198081--131,16,8,-1,,metadata,,
prot-198081--131,16,9,-1,,metadata,,
prot-198081--131,16,10,-1,,metadata,,
prot-198081--131,16,11,-1,,metadata,,
prot-198081--131,17,3,-1,,metadata,,
prot-198081--131,17,4,-1,,metadata,,
prot-198081--131,17,6,-1,,metadata,,
prot-198081--131,18,3,-1,,metadata,,
prot-198081--131,18,4,-1,,metadata,,
prot-198081--131,18,6,-1,,metadata,,
prot-198081--131,18,7,-1,,metadata,,
prot-198081--131,19,2,-1,,metadata,,
prot-198081--131,19,3,-1,,metadata,,
prot-198081--131,19,4,-1,,metadata,,
prot-198081--131,19,6,-1,,metadata,,
prot-198081--131,20,2,-1,,metadata,,
prot-198081--131,20,3,-1,,metadata,,
prot-198081--131,20,5,-1,,metadata,,
prot-198081--131,20,6,-1,,metadata,,
prot-198081--131,21,1,-1,,metadata,,
prot-198081--131,21,2,-1,,metadata,,
prot-198081--131,21,3,-1,,metadata,,
prot-198081--131,21,5,-1,,metadata,,
prot-198081--131,21,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--131-thage_peterson_aef5e8-21-6-0
prot-198081--131,21,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--131-john_andersson_5b64c4-21-7-0
prot-198081--131,22,3,-1,,metadata,,
prot-198081--131,22,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--131-thage_peterson_aef5e8-22-6-0
prot-198081--131,22,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--131-john_andersson_5b64c4-22-7-0
prot-198081--131,23,1,-1,,metadata,,
prot-198081--131,23,2,-1,,metadata,,
prot-198081--131,23,3,-1,,metadata,,
prot-198081--131,23,5,-1,,metadata,,
prot-198081--131,23,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--131-sven_g_andersson_7a023c-23-7-0
prot-198081--131,24,1,-1,,metadata,,
prot-198081--131,24,2,-1,,metadata,,
prot-198081--131,24,3,-1,,metadata,,
prot-198081--131,24,5,-1,,metadata,,
prot-198081--131,25,2,-1,,metadata,,
prot-198081--131,25,3,-1,,metadata,,
prot-198081--131,25,4,-1,,metadata,,
prot-198081--131,25,7,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--131-thage_peterson_aef5e8-25-7-0
prot-198081--131,25,8,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--131-sven_g_andersson_7a023c-25-8-0
prot-198081--131,25,9,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--131-lilly_hansson_1b3da5-25-9-0
prot-198081--131,26,6,-1,,metadata,,
prot-198081--131,26,7,-1,,metadata,,
prot-198081--131,26,9,-1,,metadata,,
prot-198081--131,27,1,-1,,metadata,,
prot-198081--131,27,2,-1,,metadata,,
prot-198081--131,27,3,-1,,metadata,,
prot-198081--131,27,5,-1,,metadata,,
prot-198081--131,28,5,-1,,metadata,,
prot-198081--131,28,6,-1,,metadata,,
prot-198081--131,28,7,-1,,metadata,,
prot-198081--131,28,8,-1,,metadata,,
prot-198081--131,28,9,-1,,metadata,,
prot-198081--131,28,10,-1,,metadata,,
prot-198081--131,29,2,-1,,metadata,,
prot-198081--131,29,3,-1,,metadata,,
prot-198081--131,29,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--131-lilly_hansson_1b3da5-29-7-0
prot-198081--131,30,7,-1,,metadata,,
prot-198081--131,30,8,-1,,metadata,,
prot-198081--131,30,10,-1,,metadata,,
prot-198081--131,30,11,-1,,metadata,,
prot-198081--131,31,2,-1,,metadata,,
prot-198081--131,31,3,-1,,metadata,,
prot-198081--131,31,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--131-lilly_hansson_1b3da5-31-7-0
prot-198081--131,32,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198081--131-margaretha_af_ugglas_8aa776-32-2-0
prot-198081--131,32,3,-1,,metadata,,
prot-198081--131,32,5,-1,,metadata,,
prot-198081--131,32,6,-1,,metadata,,
prot-198081--131,32,7,-1,,metadata,,
prot-198081--131,32,9,-1,,metadata,,
prot-198081--131,33,1,-1,,metadata,,
prot-198081--131,33,2,-1,,metadata,,
prot-198081--131,33,3,-1,,metadata,,
prot-198081--131,33,5,-1,,metadata,,
prot-198081--131,34,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--131-lilly_hansson_1b3da5-34-2-0
prot-198081--131,34,3,-1,,metadata,,
prot-198081--131,34,4,-1,,metadata,,
prot-198081--131,34,5,-1,,metadata,,
prot-198081--131,34,6,-1,,metadata,,
prot-198081--131,34,7,-1,,metadata,,
prot-198081--131,35,2,-1,,metadata,,
prot-198081--131,35,3,-1,,metadata,,
prot-198081--131,35,4,-1,,metadata,,
prot-198081--131,35,6,-1,,metadata,,
prot-198081--131,35,9,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--131-margaretha_af_ugglas_8aa776-35-9-0
prot-198081--131,35,10,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198081--131-lilly_hansson_1b3da5-35-10-0
prot-198081--131,35,11,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198081--131-margaretha_af_ugglas_8aa776-35-11-0
prot-198081--131,36,2,0,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,prot-198081--131-rune_jonsson_2fba6e-36-2-0
prot-198081--131,36,4,-1,,metadata,,
prot-198081--131,36,5,-1,,metadata,,
prot-198081--131,36,6,-1,,metadata,,
prot-198081--131,36,7,-1,,metadata,,
prot-198081--131,36,8,-1,,metadata,,
prot-198081--131,36,9,-1,,metadata,,
prot-198081--131,37,1,-1,,metadata,,
prot-198081--131,37,2,-1,,metadata,,
prot-198081--131,37,3,-1,,metadata,,
prot-198081--131,37,5,-1,,metadata,,
prot-198081--131,38,2,0,f0d538d10bda4e34,speech_start,,prot-198081--131-unk-38-2-0
prot-198081--131,38,4,-1,,metadata,,
prot-198081--131,38,5,-1,,metadata,,
prot-198081--131,38,6,-1,,metadata,,
prot-198081--131,38,7,-1,,metadata,,
prot-198081--131,38,8,-1,,metadata,,
prot-198081--131,38,9,-1,,metadata,,
prot-198081--131,39,2,-1,,metadata,,
prot-198081--131,39,3,-1,,metadata,,
prot-198081--131,39,4,-1,,metadata,,
prot-198081--131,40,3,-1,,metadata,,
prot-198081--131,40,4,-1,,metadata,,
prot-198081--131,40,5,-1,,metadata,,
prot-198081--131,40,6,-1,,metadata,,
prot-198081--131,40,7,-1,,metadata,,
prot-198081--131,40,9,-1,,metadata,,
prot-198081--131,41,0,-1,,metadata,,
prot-198081--131,41,1,-1,,metadata,,
prot-198081--131,41,2,-1,,metadata,,
prot-198081--131,41,4,-1,,metadata,,
prot-198081--131,42,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--131-john_andersson_5b64c4-42-3-0
prot-198081--131,42,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--131-unk-42-4-0
prot-198081--131,42,6,-1,,metadata,,
prot-198081--131,42,7,-1,,metadata,,
prot-198081--131,42,9,-1,,metadata,,
prot-198081--131,42,10,-1,,metadata,,
prot-198081--131,43,1,-1,,metadata,,
prot-198081--131,43,2,-1,,metadata,,
prot-198081--131,43,3,-1,,metadata,,
prot-198081--131,43,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198081--131-john_andersson_5b64c4-43-6-0
prot-198081--131,43,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--131-unk-43-7-0
prot-198081--131,44,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--131-sven_henricsson_9739d2-44-3-0
prot-198081--131,44,5,-1,,metadata,,
prot-198081--131,44,6,-1,,metadata,,
prot-198081--131,44,7,-1,,metadata,,
prot-198081--131,44,8,-1,,metadata,,
prot-198081--131,44,9,-1,,metadata,,
prot-198081--131,45,2,-1,,metadata,,
prot-198081--131,45,3,-1,,metadata,,
prot-198081--131,45,4,-1,,metadata,,
prot-198081--131,45,6,-1,,metadata,,
prot-198081--131,47,0,-1,,metadata,,
prot-198081--131,47,1,-1,,metadata,,
prot-198081--131,47,2,-1,,metadata,,
prot-198081--131,47,3,-1,,metadata,,
prot-198081--131,47,4,-1,,metadata,,
prot-198081--131,47,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198081--131-rune_angstrom_390763-47-8-0
prot-198081--131,48,3,-1,,metadata,,
prot-198081--131,48,5,-1,,metadata,,
prot-198081--131,48,6,-1,,metadata,,
prot-198081--131,48,7,-1,,metadata,,
prot-198081--131,48,8,-1,,metadata,,
prot-198081--131,48,9,-1,,metadata,,
prot-198081--131,48,10,-1,,metadata,,
prot-198081--131,49,1,-1,,metadata,,
prot-198081--131,49,2,-1,,metadata,,
prot-198081--131,49,3,-1,,metadata,,
prot-198081--131,49,5,-1,,metadata,,
prot-198081--131,50,3,-1,,metadata,,
