protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--150,0,4,-1,,metadata,,
prot-198081--150,0,6,-1,,metadata,,
prot-198081--150,0,10,-1,,metadata,,
prot-198081--150,1,4,-1,,metadata,,
prot-198081--150,1,7,-1,,metadata,,
prot-198081--150,2,3,-1,,metadata,,
prot-198081--150,2,5,-1,,metadata,,
prot-198081--150,2,8,-1,,metadata,,
prot-198081--150,2,9,-1,,metadata,,
prot-198081--150,2,10,-1,,metadata,,
prot-198081--150,2,13,-1,,metadata,,
prot-198081--150,2,14,-1,,metadata,,
prot-198081--150,2,15,-1,,metadata,,
prot-198081--150,2,16,-1,,metadata,,
prot-198081--150,4,2,-1,,metadata,,
prot-198081--150,4,3,-1,,metadata,,
prot-198081--150,4,6,-1,,metadata,,
prot-198081--150,4,9,-1,,metadata,,
prot-198081--150,4,13,-1,,metadata,,
prot-198081--150,4,14,-1,,metadata,,
prot-198081--150,5,2,-1,,metadata,,
prot-198081--150,5,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--150-lennart_andersson_13e384--1
prot-198081--150,6,3,-1,,metadata,,
prot-198081--150,7,2,-1,,metadata,,
prot-198081--150,7,3,-1,,metadata,,
prot-198081--150,7,4,-1,,metadata,,
prot-198081--150,7,5,-1,,metadata,,
prot-198081--150,8,4,-1,,metadata,,
prot-198081--150,8,5,-1,,metadata,,
prot-198081--150,9,1,-1,,metadata,,
prot-198081--150,9,2,-1,,metadata,,
prot-198081--150,9,4,-1,,metadata,,
prot-198081--150,9,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,prot-198081--150-lennart_andersson_13e384--2
prot-198081--150,10,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198081--150-bengt_silfverstrand_28d7e9--1
prot-198081--150,10,3,-1,,metadata,,
prot-198081--150,10,4,-1,,metadata,,
prot-198081--150,10,6,-1,,metadata,,
prot-198081--150,11,1,-1,,metadata,,
prot-198081--150,11,2,-1,,metadata,,
prot-198081--150,11,3,-1,,metadata,,
prot-198081--150,11,4,-1,,metadata,,
prot-198081--150,11,5,-1,,metadata,,
prot-198081--150,12,2,-1,,metadata,,
prot-198081--150,12,3,-1,,metadata,,
prot-198081--150,12,5,-1,,metadata,,
prot-198081--150,13,2,-1,,metadata,,
prot-198081--150,13,3,-1,,metadata,,
prot-198081--150,13,4,-1,,metadata,,
prot-198081--150,13,5,-1,,metadata,,
prot-198081--150,13,6,-1,,metadata,,
prot-198081--150,14,4,-1,,metadata,,
prot-198081--150,14,5,-1,,metadata,,
prot-198081--150,15,2,-1,,metadata,,
prot-198081--150,15,3,-1,,metadata,,
prot-198081--150,15,6,-1,,metadata,,
prot-198081--150,15,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198081--150-bengt_silfverstrand_28d7e9--2
prot-198081--150,16,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198081--150-bengt_silfverstrand_28d7e9--3
prot-198081--150,16,2,-1,,metadata,,
prot-198081--150,16,4,-1,,metadata,,
prot-198081--150,16,5,-1,,metadata,,
prot-198081--150,16,7,-1,,metadata,,
prot-198081--150,17,1,-1,,metadata,,
prot-198081--150,17,2,-1,,metadata,,
prot-198081--150,17,4,-1,,metadata,,
prot-198081--150,17,7,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198081--150-martin_olsson_3e3239--1
prot-198081--150,18,2,-1,,metadata,,
prot-198081--150,18,3,-1,,metadata,,
prot-198081--150,18,4,-1,,metadata,,
prot-198081--150,18,6,-1,,metadata,,
prot-198081--150,19,0,-1,,metadata,,
prot-198081--150,19,1,-1,,metadata,,
prot-198081--150,19,2,-1,,metadata,,
prot-198081--150,19,3,-1,,metadata,,
prot-198081--150,19,4,-1,,metadata,,
prot-198081--150,19,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198081--150-bengt_silfverstrand_28d7e9--4
prot-198081--150,20,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_3e3239,prot-198081--150-martin_olsson_3e3239--2
prot-198081--150,20,6,-1,,metadata,,
prot-198081--150,20,7,-1,,metadata,,
prot-198081--150,20,9,-1,,metadata,,
prot-198081--150,21,1,-1,,metadata,,
prot-198081--150,21,2,-1,,metadata,,
prot-198081--150,21,4,-1,,metadata,,
prot-198081--150,21,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198081--150-bengt_silfverstrand_28d7e9--5
prot-198081--150,21,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_3e3239,prot-198081--150-martin_olsson_3e3239--3
prot-198081--150,22,4,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--150-bernt_ekinge_67440b--1
prot-198081--150,22,5,-1,,metadata,,
prot-198081--150,22,6,-1,,metadata,,
prot-198081--150,22,8,-1,,metadata,,
prot-198081--150,23,1,-1,,metadata,,
prot-198081--150,23,2,-1,,metadata,,
prot-198081--150,23,4,-1,,metadata,,
prot-198081--150,24,4,-1,,metadata,,
prot-198081--150,24,5,-1,,metadata,,
prot-198081--150,24,7,-1,,metadata,,
prot-198081--150,25,1,-1,,metadata,,
prot-198081--150,25,2,-1,,metadata,,
prot-198081--150,25,3,-1,,metadata,,
prot-198081--150,25,4,-1,,metadata,,
prot-198081--150,25,5,-1,,metadata,,
prot-198081--150,26,3,-1,,metadata,,
prot-198081--150,26,4,-1,,metadata,,
prot-198081--150,26,6,-1,,metadata,,
prot-198081--150,27,1,-1,,metadata,,
prot-198081--150,27,2,-1,,metadata,,
prot-198081--150,27,3,-1,,metadata,,
prot-198081--150,27,4,-1,,metadata,,
prot-198081--150,27,5,-1,,metadata,,
prot-198081--150,27,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,prot-198081--150-lennart_andersson_13e384--3
prot-198081--150,28,4,-1,,metadata,,
prot-198081--150,28,5,-1,,metadata,,
prot-198081--150,28,7,-1,,metadata,,
prot-198081--150,29,2,-1,,metadata,,
prot-198081--150,29,3,-1,,metadata,,
prot-198081--150,29,5,-1,,metadata,,
prot-198081--150,29,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--150-lennart_andersson_13e384--4
prot-198081--150,30,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--150-bernt_ekinge_67440b--2
prot-198081--150,30,5,-1,,metadata,,
prot-198081--150,30,6,-1,,metadata,,
prot-198081--150,30,8,-1,,metadata,,
prot-198081--150,31,2,-1,,metadata,,
prot-198081--150,31,3,-1,,metadata,,
prot-198081--150,31,4,-1,,metadata,,
prot-198081--150,31,5,-1,,metadata,,
prot-198081--150,31,6,-1,,metadata,,
prot-198081--150,31,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--150-lennart_andersson_13e384--5
prot-198081--150,31,9,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198081--150-bernt_ekinge_67440b--3
prot-198081--150,32,0,-1,,metadata,,
prot-198081--150,32,2,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-198081--150-christer_nilsson_6fca44--1
prot-198081--150,32,3,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--150-eric_enlund_fd38e6--1
prot-198081--150,32,4,-1,,metadata,,
prot-198081--150,32,9,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--150-nils_hjorth_e8b57a--1
prot-198081--150,32,10,-1,,metadata,,
prot-198081--150,32,11,-1,,metadata,,
prot-198081--150,32,15,-1,,metadata,,
prot-198081--150,33,1,-1,,metadata,,
prot-198081--150,33,2,-1,,metadata,,
prot-198081--150,33,5,-1,,metadata,,
prot-198081--150,34,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--150-knut_wachtmeister_1e92b6--1
prot-198081--150,35,2,-1,,metadata,,
prot-198081--150,35,3,-1,,metadata,,
prot-198081--150,35,6,-1,,metadata,,
prot-198081--150,35,9,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--150-nils_hjorth_e8b57a--2
prot-198081--150,35,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--150-knut_wachtmeister_1e92b6--2
prot-198081--150,36,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198081--150-gothe_knutson_8afa66--1
prot-198081--150,36,6,-1,,metadata,,
prot-198081--150,36,7,-1,,metadata,,
prot-198081--150,36,8,-1,,metadata,,
prot-198081--150,36,10,-1,,metadata,,
prot-198081--150,37,2,-1,,metadata,,
prot-198081--150,37,3,-1,,metadata,,
prot-198081--150,37,4,-1,,metadata,,
prot-198081--150,37,6,-1,,metadata,,
prot-198081--150,37,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--150-knut_wachtmeister_1e92b6--3
prot-198081--150,38,3,-1,,metadata,,
prot-198081--150,38,4,-1,,metadata,,
prot-198081--150,38,5,-1,,metadata,,
