protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--153,0,4,-1,,metadata,,
prot-198081--153,0,6,-1,,metadata,,
prot-198081--153,0,7,-1,,metadata,,
prot-198081--153,0,11,-1,,metadata,,
prot-198081--153,0,12,-1,,metadata,,
prot-198081--153,1,0,-1,,metadata,,
prot-198081--153,1,3,-1,,metadata,,
prot-198081--153,1,5,-1,,metadata,,
prot-198081--153,1,6,-1,,metadata,,
prot-198081--153,1,8,-1,,metadata,,
prot-198081--153,1,9,-1,,metadata,,
prot-198081--153,1,11,-1,,metadata,,
prot-198081--153,1,12,-1,,metadata,,
prot-198081--153,1,13,-1,,metadata,,
prot-198081--153,1,14,-1,,metadata,,
prot-198081--153,1,15,-1,,metadata,,
prot-198081--153,1,16,-1,,metadata,,
prot-198081--153,1,17,-1,,metadata,,
prot-198081--153,1,18,-1,,metadata,,
prot-198081--153,1,19,-1,,metadata,,
prot-198081--153,1,20,-1,,metadata,,
prot-198081--153,1,21,-1,,metadata,,
prot-198081--153,1,22,-1,,metadata,,
prot-198081--153,1,23,-1,,metadata,,
prot-198081--153,1,24,-1,,metadata,,
prot-198081--153,2,2,-1,,metadata,,
prot-198081--153,2,3,-1,,metadata,,
prot-198081--153,2,5,-1,,metadata,,
prot-198081--153,2,6,-1,,metadata,,
prot-198081--153,2,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--153-unk-2-8-0
prot-198081--153,2,11,-1,,metadata,,
prot-198081--153,2,12,-1,,metadata,,
prot-198081--153,3,2,-1,,metadata,,
prot-198081--153,3,3,-1,,metadata,,
prot-198081--153,3,4,-1,,metadata,,
prot-198081--153,3,5,-1,,metadata,,
prot-198081--153,3,6,-1,,metadata,,
prot-198081--153,4,4,-1,,metadata,,
prot-198081--153,4,5,-1,,metadata,,
prot-198081--153,4,6,-1,,metadata,,
prot-198081--153,5,1,-1,,metadata,,
prot-198081--153,5,2,-1,,metadata,,
prot-198081--153,5,3,-1,,metadata,,
prot-198081--153,5,4,-1,,metadata,,
prot-198081--153,5,6,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-5-6-0
prot-198081--153,6,3,-1,,metadata,,
prot-198081--153,6,4,-1,,metadata,,
prot-198081--153,7,2,-1,,metadata,,
prot-198081--153,7,3,-1,,metadata,,
prot-198081--153,7,4,-1,,metadata,,
prot-198081--153,8,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-8-4-0
prot-198081--153,8,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-8-5-0
prot-198081--153,8,7,-1,,metadata,,
prot-198081--153,8,8,-1,,metadata,,
prot-198081--153,9,2,-1,,metadata,,
prot-198081--153,9,3,-1,,metadata,,
prot-198081--153,9,4,-1,,metadata,,
prot-198081--153,9,5,-1,,metadata,,
prot-198081--153,10,4,-1,,metadata,,
prot-198081--153,10,5,-1,,metadata,,
prot-198081--153,10,6,-1,,metadata,,
prot-198081--153,10,7,-1,,metadata,,
prot-198081--153,11,2,-1,,metadata,,
prot-198081--153,11,3,-1,,metadata,,
prot-198081--153,11,4,-1,,metadata,,
prot-198081--153,11,5,-1,,metadata,,
prot-198081--153,12,4,-1,,metadata,,
prot-198081--153,12,5,-1,,metadata,,
prot-198081--153,13,2,-1,,metadata,,
prot-198081--153,13,3,-1,,metadata,,
prot-198081--153,13,4,-1,,metadata,,
prot-198081--153,13,5,-1,,metadata,,
prot-198081--153,13,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-13-6-0
prot-198081--153,13,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-13-7-0
prot-198081--153,14,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-14-2-0
prot-198081--153,14,4,-1,,metadata,,
prot-198081--153,14,5,-1,,metadata,,
prot-198081--153,14,6,-1,,metadata,,
prot-198081--153,15,3,-1,,metadata,,
prot-198081--153,15,4,-1,,metadata,,
prot-198081--153,15,5,-1,,metadata,,
prot-198081--153,15,6,-1,,metadata,,
prot-198081--153,15,7,-1,,metadata,,
prot-198081--153,15,9,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-15-9-0
prot-198081--153,16,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--153-sven_henricsson_9739d2-16-2-0
prot-198081--153,16,3,-1,,metadata,,
prot-198081--153,16,5,-1,,metadata,,
prot-198081--153,16,6,-1,,metadata,,
prot-198081--153,16,7,-1,,metadata,,
prot-198081--153,16,8,-1,,metadata,,
prot-198081--153,17,3,-1,,metadata,,
prot-198081--153,17,4,-1,,metadata,,
prot-198081--153,17,5,-1,,metadata,,
prot-198081--153,17,6,-1,,metadata,,
prot-198081--153,18,4,-1,,metadata,,
prot-198081--153,18,5,-1,,metadata,,
prot-198081--153,18,6,-1,,metadata,,
prot-198081--153,19,1,-1,,metadata,,
prot-198081--153,19,2,-1,,metadata,,
prot-198081--153,19,3,-1,,metadata,,
prot-198081--153,19,4,-1,,metadata,,
prot-198081--153,20,2,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198081--153-christina_rogestam_ba6226-20-2-0
prot-198081--153,20,4,-1,,metadata,,
prot-198081--153,20,5,-1,,metadata,,
prot-198081--153,20,6,-1,,metadata,,
prot-198081--153,21,1,-1,,metadata,,
prot-198081--153,21,2,-1,,metadata,,
prot-198081--153,21,3,-1,,metadata,,
prot-198081--153,21,4,-1,,metadata,,
prot-198081--153,22,3,-1,,metadata,,
prot-198081--153,22,4,-1,,metadata,,
prot-198081--153,22,5,-1,,metadata,,
prot-198081--153,22,6,-1,,metadata,,
prot-198081--153,23,2,-1,,metadata,,
prot-198081--153,23,3,-1,,metadata,,
prot-198081--153,23,4,-1,,metadata,,
prot-198081--153,23,5,-1,,metadata,,
prot-198081--153,24,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-24-3-0
prot-198081--153,24,4,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-24-4-0
prot-198081--153,24,6,-1,,metadata,,
prot-198081--153,24,7,-1,,metadata,,
prot-198081--153,24,8,-1,,metadata,,
prot-198081--153,25,1,-1,,metadata,,
prot-198081--153,25,2,-1,,metadata,,
prot-198081--153,25,3,-1,,metadata,,
prot-198081--153,25,4,-1,,metadata,,
prot-198081--153,25,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198081--153-sven_henricsson_9739d2-25-6-0
prot-198081--153,25,7,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198081--153-christina_rogestam_ba6226-25-7-0
prot-198081--153,26,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198081--153-sven_henricsson_9739d2-26-3-0
prot-198081--153,26,5,-1,,metadata,,
prot-198081--153,26,6,-1,,metadata,,
prot-198081--153,26,7,-1,,metadata,,
prot-198081--153,27,1,-1,,metadata,,
prot-198081--153,27,2,-1,,metadata,,
prot-198081--153,27,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-27-4-0
prot-198081--153,27,5,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-27-5-0
prot-198081--153,28,2,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198081--153-christina_rogestam_ba6226-28-2-0
prot-198081--153,28,4,-1,,metadata,,
prot-198081--153,28,5,-1,,metadata,,
prot-198081--153,28,6,-1,,metadata,,
prot-198081--153,29,1,-1,,metadata,,
prot-198081--153,29,2,-1,,metadata,,
prot-198081--153,29,3,-1,,metadata,,
prot-198081--153,29,4,-1,,metadata,,
prot-198081--153,29,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--153-lars_gustafsson_b77fd4-29-8-0
prot-198081--153,30,3,-1,,metadata,,
prot-198081--153,30,4,-1,,metadata,,
prot-198081--153,31,2,-1,,metadata,,
prot-198081--153,31,3,-1,,metadata,,
prot-198081--153,31,4,-1,,metadata,,
prot-198081--153,31,5,-1,,metadata,,
prot-198081--153,32,3,-1,,metadata,,
prot-198081--153,32,4,-1,,metadata,,
prot-198081--153,32,5,-1,,metadata,,
prot-198081--153,32,6,-1,,metadata,,
prot-198081--153,32,7,-1,,metadata,,
prot-198081--153,33,1,-1,,metadata,,
prot-198081--153,33,2,-1,,metadata,,
prot-198081--153,33,3,-1,,metadata,,
prot-198081--153,33,4,-1,,metadata,,
prot-198081--153,34,2,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-34-2-0
prot-198081--153,34,3,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198081--153-christina_rogestam_ba6226-34-3-0
prot-198081--153,34,5,-1,,metadata,,
prot-198081--153,34,6,-1,,metadata,,
prot-198081--153,34,7,-1,,metadata,,
prot-198081--153,35,1,-1,,metadata,,
prot-198081--153,35,2,-1,,metadata,,
prot-198081--153,35,3,-1,,metadata,,
prot-198081--153,35,4,-1,,metadata,,
prot-198081--153,35,6,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-198081--153-lars_gustafsson_b77fd4-35-6-0
prot-198081--153,36,3,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-36-3-0
prot-198081--153,36,4,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-198081--153-lars_gustafsson_b77fd4-36-4-0
prot-198081--153,36,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--153-thure_jadestig_937810-36-5-0
prot-198081--153,36,7,-1,,metadata,,
prot-198081--153,36,8,-1,,metadata,,
prot-198081--153,36,9,-1,,metadata,,
prot-198081--153,37,1,-1,,metadata,,
prot-198081--153,37,2,-1,,metadata,,
prot-198081--153,37,3,-1,,metadata,,
prot-198081--153,37,4,-1,,metadata,,
prot-198081--153,38,2,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--153-bengt_wiklund_da24f9-38-2-0
prot-198081--153,38,3,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198081--153-hans_nyhage_f99e18-38-3-0
prot-198081--153,38,4,-1,,metadata,,
prot-198081--153,38,5,-1,,metadata,,
prot-198081--153,38,6,-1,,metadata,,
prot-198081--153,39,2,-1,,metadata,,
prot-198081--153,39,3,-1,,metadata,,
prot-198081--153,39,4,-1,,metadata,,
prot-198081--153,40,10,-1,,metadata,,
prot-198081--153,40,11,-1,,metadata,,
prot-198081--153,40,12,-1,,metadata,,
prot-198081--153,40,13,-1,,metadata,,
prot-198081--153,41,2,-1,,metadata,,
prot-198081--153,41,3,-1,,metadata,,
prot-198081--153,41,4,-1,,metadata,,
prot-198081--153,41,5,-1,,metadata,,
prot-198081--153,41,9,-1,,metadata,,
