protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--97,0,5,-1,,metadata,,
prot-198081--97,0,6,-1,,metadata,,
prot-198081--97,0,9,-1,,metadata,,
prot-198081--97,0,11,-1,,metadata,,
prot-198081--97,0,12,-1,,metadata,,
prot-198081--97,0,16,-1,,metadata,,
prot-198081--97,1,2,-1,,metadata,,
prot-198081--97,1,3,-1,,metadata,,
prot-198081--97,2,1,-1,,metadata,,
prot-198081--97,2,2,-1,,metadata,,
prot-198081--97,2,4,-1,,metadata,,
prot-198081--97,2,6,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-2-6-0
prot-198081--97,2,7,-1,,metadata,,
prot-198081--97,2,8,-1,,metadata,,
prot-198081--97,2,9,-1,,metadata,,
prot-198081--97,2,11,-1,,metadata,,
prot-198081--97,3,0,-1,,metadata,,
prot-198081--97,3,1,-1,,metadata,,
prot-198081--97,3,2,-1,,metadata,,
prot-198081--97,4,3,-1,,metadata,,
prot-198081--97,4,4,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-4-4-0
prot-198081--97,4,6,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-4-6-0
prot-198081--97,4,7,-1,,metadata,,
prot-198081--97,5,1,-1,,metadata,,
prot-198081--97,5,2,-1,,metadata,,
prot-198081--97,5,4,-1,,metadata,,
prot-198081--97,5,5,-1,,metadata,,
prot-198081--97,5,7,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-5-7-0
prot-198081--97,6,1,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-6-1-0
prot-198081--97,6,2,-1,,metadata,,
prot-198081--97,6,4,-1,,metadata,,
prot-198081--97,6,5,-1,,metadata,,
prot-198081--97,6,7,-1,,metadata,,
prot-198081--97,7,1,-1,,metadata,,
prot-198081--97,7,2,-1,,metadata,,
prot-198081--97,7,4,-1,,metadata,,
prot-198081--97,7,6,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-7-6-0
prot-198081--97,8,3,0,f0d538d10bda4e34,speech_start,,prot-198081--97-unk-8-3-0
prot-198081--97,8,4,-1,,metadata,,
prot-198081--97,8,6,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--97-arne_fransson_7742f8-8-6-0
prot-198081--97,8,7,-1,,metadata,,
prot-198081--97,8,8,-1,,metadata,,
prot-198081--97,8,9,-1,,metadata,,
prot-198081--97,8,11,-1,,metadata,,
prot-198081--97,9,2,-1,,metadata,,
prot-198081--97,9,3,-1,,metadata,,
prot-198081--97,9,4,-1,,metadata,,
prot-198081--97,9,6,-1,,metadata,,
prot-198081--97,10,2,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--97-arne_fransson_7742f8-10-2-0
prot-198081--97,10,4,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--97-arne_fransson_7742f8-10-4-0
prot-198081--97,10,5,-1,,metadata,,
prot-198081--97,10,6,-1,,metadata,,
prot-198081--97,10,7,-1,,metadata,,
prot-198081--97,10,8,-1,,metadata,,
prot-198081--97,10,10,-1,,metadata,,
prot-198081--97,11,1,-1,,metadata,,
prot-198081--97,11,2,-1,,metadata,,
prot-198081--97,11,3,-1,,metadata,,
prot-198081--97,11,5,-1,,metadata,,
prot-198081--97,11,6,-1,,metadata,,
prot-198081--97,11,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-198081--97-kerstin_nilsson_d23e0e-11-8-0
prot-198081--97,12,3,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-198081--97-kerstin_nilsson_d23e0e-12-3-0
prot-198081--97,12,4,-1,,metadata,,
prot-198081--97,12,5,-1,,metadata,,
prot-198081--97,12,7,-1,,metadata,,
prot-198081--97,13,2,-1,,metadata,,
prot-198081--97,13,3,-1,,metadata,,
prot-198081--97,13,4,-1,,metadata,,
prot-198081--97,13,6,-1,,metadata,,
prot-198081--97,13,8,-1,,metadata,,
prot-198081--97,13,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--97-unk-13-10-0
prot-198081--97,13,12,-1,,metadata,,
prot-198081--97,14,2,-1,,metadata,,
prot-198081--97,14,3,-1,,metadata,,
prot-198081--97,14,4,0,36cdc1fd812d7973,speech_start,hans_petersson_148e7c,prot-198081--97-hans_petersson_148e7c-14-4-0
prot-198081--97,15,2,-1,,metadata,,
prot-198081--97,15,3,-1,,metadata,,
prot-198081--97,15,4,-1,,metadata,,
prot-198081--97,15,5,-1,,metadata,,
prot-198081--97,15,6,-1,,metadata,,
prot-198081--97,15,9,0,36cdc1fd812d7973,speech_start,olof_palme_b636d5,prot-198081--97-olof_palme_b636d5-15-9-0
prot-198081--97,15,11,-1,,metadata,,
prot-198081--97,15,12,0,36cdc1fd812d7973,speech_start,georg_andersson_ecf8c1,prot-198081--97-georg_andersson_ecf8c1-15-12-0
prot-198081--97,16,1,0,36cdc1fd812d7973,speech_start,jens_eriksson_c53e4b,prot-198081--97-jens_eriksson_c53e4b-16-1-0
prot-198081--97,16,3,-1,,metadata,,
prot-198081--97,16,4,-1,,metadata,,
prot-198081--97,16,5,-1,,metadata,,
prot-198081--97,16,6,-1,,metadata,,
prot-198081--97,16,7,-1,,metadata,,
prot-198081--97,16,8,-1,,metadata,,
prot-198081--97,16,10,-1,,metadata,,
prot-198081--97,18,1,-1,,metadata,,
prot-198081--97,18,2,-1,,metadata,,
prot-198081--97,18,8,-1,,metadata,,
