protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--16,0,2,-1,,metadata,,
prot-198081--16,0,8,-1,,metadata,,
prot-198081--16,2,4,-1,,metadata,,
prot-198081--16,2,7,-1,,metadata,,
prot-198081--16,2,8,-1,,metadata,,
prot-198081--16,2,9,-1,,metadata,,
prot-198081--16,2,10,-1,,metadata,,
prot-198081--16,2,11,-1,,metadata,,
prot-198081--16,2,12,-1,,metadata,,
prot-198081--16,2,13,-1,,metadata,,
prot-198081--16,2,14,-1,,metadata,,
prot-198081--16,2,15,-1,,metadata,,
prot-198081--16,2,16,-1,,metadata,,
prot-198081--16,2,17,-1,,metadata,,
prot-198081--16,2,18,-1,,metadata,,
prot-198081--16,2,19,-1,,metadata,,
prot-198081--16,2,20,-1,,metadata,,
prot-198081--16,2,21,-1,,metadata,,
prot-198081--16,2,22,-1,,metadata,,
prot-198081--16,2,23,-1,,metadata,,
prot-198081--16,2,24,-1,,metadata,,
prot-198081--16,2,25,-1,,metadata,,
prot-198081--16,3,1,-1,,metadata,,
prot-198081--16,3,3,-1,,metadata,,
prot-198081--16,3,7,-1,,metadata,,
prot-198081--16,3,12,-1,,metadata,,
prot-198081--16,3,14,-1,,metadata,,
prot-198081--16,3,16,-1,,metadata,,
prot-198081--16,3,17,-1,,metadata,,
prot-198081--16,3,18,-1,,metadata,,
prot-198081--16,3,19,-1,,metadata,,
prot-198081--16,3,20,-1,,metadata,,
prot-198081--16,3,21,-1,,metadata,,
prot-198081--16,3,22,-1,,metadata,,
prot-198081--16,3,23,-1,,metadata,,
prot-198081--16,3,24,-1,,metadata,,
prot-198081--16,3,25,-1,,metadata,,
prot-198081--16,4,1,-1,,metadata,,
prot-198081--16,4,8,-1,,metadata,,
prot-198081--16,4,9,-1,,metadata,,
prot-198081--16,4,10,-1,,metadata,,
prot-198081--16,4,11,-1,,metadata,,
prot-198081--16,5,1,-1,,metadata,,
prot-198081--16,5,2,-1,,metadata,,
prot-198081--16,5,4,-1,,metadata,,
prot-198081--16,5,5,-1,,metadata,,
prot-198081--16,5,7,-1,,metadata,,
prot-198081--16,6,1,-1,,metadata,,
prot-198081--16,6,2,-1,,metadata,,
prot-198081--16,6,3,-1,,metadata,,
prot-198081--16,6,6,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--16-stig_olsson_94c063-6-6-0
prot-198081--16,7,2,-1,,metadata,,
prot-198081--16,8,1,-1,,metadata,,
