protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--144,0,3,-1,,metadata,,
prot-198081--144,0,7,-1,,metadata,,
prot-198081--144,0,9,-1,,metadata,,
prot-198081--144,0,13,-1,,metadata,,
prot-198081--144,0,14,-1,,metadata,,
prot-198081--144,1,2,-1,,metadata,,
prot-198081--144,1,7,-1,,metadata,,
prot-198081--144,1,9,-1,,metadata,,
prot-198081--144,1,11,-1,,metadata,,
prot-198081--144,1,13,-1,,metadata,,
prot-198081--144,1,14,-1,,metadata,,
prot-198081--144,1,15,-1,,metadata,,
prot-198081--144,1,16,-1,,metadata,,
prot-198081--144,1,17,-1,,metadata,,
prot-198081--144,1,18,-1,,metadata,,
prot-198081--144,2,2,-1,,metadata,,
prot-198081--144,2,3,-1,,metadata,,
prot-198081--144,2,5,-1,,metadata,,
prot-198081--144,2,6,-1,,metadata,,
prot-198081--144,2,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--144-unk-2-8-0
prot-198081--144,2,10,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--144-olof_palme_b636d5-2-10-0
prot-198081--144,3,1,-1,,metadata,,
prot-198081--144,3,2,-1,,metadata,,
prot-198081--144,3,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198081--144-gosta_bohman_063739-3-4-0
prot-198081--144,3,5,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--144-lars_werner_60d059-3-5-0
prot-198081--144,4,3,-1,,metadata,,
prot-198081--144,4,4,-1,,metadata,,
prot-198081--144,4,5,-1,,metadata,,
prot-198081--144,5,0,-1,,metadata,,
prot-198081--144,5,1,-1,,metadata,,
prot-198081--144,5,3,-1,,metadata,,
prot-198081--144,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198081--144-unk-5-6-0
prot-198081--144,5,11,0,bcf6e410cc8eb79a,speech_start,,prot-198081--144-unk-5-11-0
prot-198081--144,6,5,-1,,metadata,,
prot-198081--144,6,6,-1,,metadata,,
prot-198081--144,6,7,-1,,metadata,,
prot-198081--144,6,8,-1,,metadata,,
prot-198081--144,6,9,-1,,metadata,,
prot-198081--144,6,10,-1,,metadata,,
prot-198081--144,6,11,-1,,metadata,,
prot-198081--144,8,2,-1,,metadata,,
prot-198081--144,8,3,-1,,metadata,,
prot-198081--144,8,5,-1,,metadata,,
prot-198081--144,8,6,-1,,metadata,,
prot-198081--144,9,2,-1,,metadata,,
prot-198081--144,9,3,-1,,metadata,,
prot-198081--144,13,2,-1,,metadata,,
