protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--48,0,3,-1,,metadata,,
prot-198081--48,0,12,-1,,metadata,,
prot-198081--48,0,13,-1,,metadata,,
prot-198081--48,1,2,-1,,metadata,,
prot-198081--48,1,8,-1,,metadata,,
prot-198081--48,1,9,-1,,metadata,,
prot-198081--48,2,1,-1,,metadata,,
prot-198081--48,2,2,-1,,metadata,,
prot-198081--48,2,4,-1,,metadata,,
prot-198081--48,2,5,-1,,metadata,,
prot-198081--48,2,7,0,bcf6e410cc8eb79a,speech_start,,prot-198081--48-unk-2-7-0
prot-198081--48,2,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--48-oskar_lindkvist_ae3090-2-8-0
prot-198081--48,2,11,-1,,metadata,,
prot-198081--48,2,12,-1,,metadata,,
prot-198081--48,2,13,-1,,metadata,,
prot-198081--48,3,2,-1,,metadata,,
prot-198081--48,3,3,-1,,metadata,,
prot-198081--48,3,4,-1,,metadata,,
prot-198081--48,4,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--48-tore_claeson_e2d79b-4-2-0
prot-198081--48,4,4,-1,,metadata,,
prot-198081--48,4,5,-1,,metadata,,
prot-198081--48,4,6,-1,,metadata,,
prot-198081--48,5,3,-1,,metadata,,
prot-198081--48,5,4,-1,,metadata,,
prot-198081--48,5,5,-1,,metadata,,
prot-198081--48,6,3,-1,,metadata,,
prot-198081--48,6,4,-1,,metadata,,
prot-198081--48,6,5,-1,,metadata,,
prot-198081--48,7,2,-1,,metadata,,
prot-198081--48,7,3,-1,,metadata,,
prot-198081--48,7,4,-1,,metadata,,
prot-198081--48,8,1,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198081--48-bertil_danielsson_0e00a6-8-1-0
prot-198081--48,8,3,-1,,metadata,,
prot-198081--48,8,4,-1,,metadata,,
prot-198081--48,8,5,-1,,metadata,,
prot-198081--48,9,2,-1,,metadata,,
prot-198081--48,9,3,-1,,metadata,,
prot-198081--48,9,4,-1,,metadata,,
prot-198081--48,9,5,-1,,metadata,,
prot-198081--48,9,6,-1,,metadata,,
prot-198081--48,10,3,-1,,metadata,,
prot-198081--48,11,1,-1,,metadata,,
prot-198081--48,11,2,-1,,metadata,,
prot-198081--48,11,3,-1,,metadata,,
prot-198081--48,11,4,-1,,metadata,,
prot-198081--48,11,5,-1,,metadata,,
prot-198081--48,11,7,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-198081--48-oskar_lindkvist_ae3090-11-7-0
