protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--91,0,3,-1,,metadata,,
prot-198081--91,0,6,-1,,metadata,,
prot-198081--91,0,7,-1,,metadata,,
prot-198081--91,0,9,-1,,metadata,,
prot-198081--91,0,11,-1,,metadata,,
prot-198081--91,1,2,-1,,metadata,,
prot-198081--91,1,3,-1,,metadata,,
prot-198081--91,1,9,-1,,metadata,,
prot-198081--91,1,12,-1,,metadata,,
prot-198081--91,1,13,-1,,metadata,,
prot-198081--91,1,14,-1,,metadata,,
prot-198081--91,1,15,-1,,metadata,,
prot-198081--91,1,16,-1,,metadata,,
prot-198081--91,1,17,-1,,metadata,,
prot-198081--91,1,18,-1,,metadata,,
prot-198081--91,2,1,-1,,metadata,,
prot-198081--91,2,2,-1,,metadata,,
prot-198081--91,2,4,-1,,metadata,,
prot-198081--91,2,5,-1,,metadata,,
prot-198081--91,3,2,-1,,metadata,,
prot-198081--91,3,3,-1,,metadata,,
prot-198081--91,3,7,-1,,metadata,,
prot-198081--91,3,8,-1,,metadata,,
prot-198081--91,3,10,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198081--91-sture_palm_319bd3--1
prot-198081--91,4,4,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198081--91-sture_palm_319bd3--2
prot-198081--91,4,5,-1,,metadata,,
prot-198081--91,4,6,-1,,metadata,,
prot-198081--91,5,1,-1,,metadata,,
prot-198081--91,5,2,-1,,metadata,,
prot-198081--91,5,3,-1,,metadata,,
prot-198081--91,5,4,-1,,metadata,,
prot-198081--91,5,6,-1,,metadata,,
prot-198081--91,6,3,0,f0d538d10bda4e34,speech_start,,prot-198081--91-unk--1
prot-198081--91,6,4,-1,,metadata,,
prot-198081--91,6,5,-1,,metadata,,
prot-198081--91,6,6,-1,,metadata,,
prot-198081--91,6,7,-1,,metadata,,
prot-198081--91,7,1,-1,,metadata,,
prot-198081--91,7,2,-1,,metadata,,
prot-198081--91,7,3,-1,,metadata,,
