protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--69,0,2,-1,,metadata,,
prot-198081--69,0,3,-1,,metadata,,
prot-198081--69,0,5,-1,,metadata,,
prot-198081--69,0,8,-1,,metadata,,
prot-198081--69,0,9,-1,,metadata,,
prot-198081--69,0,10,-1,,metadata,,
prot-198081--69,0,11,-1,,metadata,,
prot-198081--69,0,12,-1,,metadata,,
prot-198081--69,0,13,-1,,metadata,,
prot-198081--69,0,14,-1,,metadata,,
prot-198081--69,0,15,-1,,metadata,,
prot-198081--69,0,16,-1,,metadata,,
prot-198081--69,0,17,-1,,metadata,,
prot-198081--69,0,18,-1,,metadata,,
prot-198081--69,0,19,-1,,metadata,,
prot-198081--69,0,20,-1,,metadata,,
prot-198081--69,0,21,-1,,metadata,,
prot-198081--69,0,22,-1,,metadata,,
prot-198081--69,0,23,-1,,metadata,,
prot-198081--69,0,24,-1,,metadata,,
prot-198081--69,0,25,-1,,metadata,,
prot-198081--69,0,26,-1,,metadata,,
prot-198081--69,2,1,-1,,metadata,,
prot-198081--69,2,4,-1,,metadata,,
prot-198081--69,2,5,-1,,metadata,,
prot-198081--69,2,6,-1,,metadata,,
prot-198081--69,2,7,-1,,metadata,,
prot-198081--69,2,8,-1,,metadata,,
prot-198081--69,2,9,-1,,metadata,,
prot-198081--69,2,10,-1,,metadata,,
prot-198081--69,2,11,-1,,metadata,,
prot-198081--69,2,12,-1,,metadata,,
prot-198081--69,2,13,-1,,metadata,,
prot-198081--69,2,14,-1,,metadata,,
prot-198081--69,2,15,-1,,metadata,,
prot-198081--69,5,3,-1,,metadata,,
prot-198081--69,5,4,-1,,metadata,,
prot-198081--69,5,6,-1,,metadata,,
prot-198081--69,5,7,-1,,metadata,,
prot-198081--69,5,8,-1,,metadata,,
prot-198081--69,5,9,-1,,metadata,,
prot-198081--69,6,1,-1,,metadata,,
prot-198081--69,6,2,-1,,metadata,,
prot-198081--69,6,3,-1,,metadata,,
prot-198081--69,6,5,-1,,metadata,,
prot-198081--69,6,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--69-carl_lidbom_ac40e3-6-7-0
prot-198081--69,7,3,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--69-carl_lidbom_ac40e3-7-3-0
prot-198081--69,8,1,-1,,metadata,,
prot-198081--69,8,2,-1,,metadata,,
prot-198081--69,8,3,-1,,metadata,,
prot-198081--69,8,5,-1,,metadata,,
prot-198081--69,8,8,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--69-carl_lidbom_ac40e3-8-8-0
prot-198081--69,9,3,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--69-carl_lidbom_ac40e3-9-3-0
prot-198081--69,10,2,-1,,metadata,,
prot-198081--69,10,3,-1,,metadata,,
prot-198081--69,10,4,-1,,metadata,,
prot-198081--69,10,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--69-carl_lidbom_ac40e3-10-7-0
prot-198081--69,10,9,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--69-carl_lidbom_ac40e3-10-9-0
prot-198081--69,11,2,-1,,metadata,,
prot-198081--69,11,4,-1,,metadata,,
prot-198081--69,11,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--69-sven_g_andersson_7a023c-11-7-0
prot-198081--69,11,9,-1,,metadata,,
prot-198081--69,12,1,-1,,metadata,,
prot-198081--69,12,2,-1,,metadata,,
prot-198081--69,12,4,-1,,metadata,,
prot-198081--69,13,3,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--69-sven_g_andersson_7a023c-13-3-0
prot-198081--69,13,5,-1,,metadata,,
prot-198081--69,13,6,-1,,metadata,,
prot-198081--69,13,7,-1,,metadata,,
prot-198081--69,13,9,-1,,metadata,,
prot-198081--69,13,12,-1,,metadata,,
prot-198081--69,14,1,-1,,metadata,,
prot-198081--69,14,2,-1,,metadata,,
prot-198081--69,14,3,-1,,metadata,,
prot-198081--69,14,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--69-sven_g_andersson_7a023c-14-5-0
prot-198081--69,14,6,-1,,metadata,,
prot-198081--69,14,8,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--69-sven_g_andersson_7a023c-14-8-0
prot-198081--69,15,4,-1,,metadata,,
prot-198081--69,15,5,-1,,metadata,,
prot-198081--69,15,6,-1,,metadata,,
prot-198081--69,15,7,-1,,metadata,,
prot-198081--69,15,9,-1,,metadata,,
prot-198081--69,16,2,-1,,metadata,,
prot-198081--69,16,3,-1,,metadata,,
prot-198081--69,16,4,-1,,metadata,,
prot-198081--69,16,6,-1,,metadata,,
prot-198081--69,16,8,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--69-sven_g_andersson_7a023c-16-8-0
