protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--18,0,2,-1,,metadata,,
prot-198081--18,0,5,-1,,metadata,,
prot-198081--18,0,8,-1,,metadata,,
prot-198081--18,1,2,-1,,metadata,,
prot-198081--18,1,4,-1,,metadata,,
prot-198081--18,1,8,-1,,metadata,,
prot-198081--18,1,9,-1,,metadata,,
prot-198081--18,1,10,-1,,metadata,,
prot-198081--18,1,11,-1,,metadata,,
prot-198081--18,1,12,-1,,metadata,,
prot-198081--18,1,13,-1,,metadata,,
prot-198081--18,1,14,-1,,metadata,,
prot-198081--18,1,15,-1,,metadata,,
prot-198081--18,1,16,-1,,metadata,,
prot-198081--18,1,17,-1,,metadata,,
prot-198081--18,1,18,-1,,metadata,,
prot-198081--18,1,19,-1,,metadata,,
prot-198081--18,1,20,-1,,metadata,,
prot-198081--18,1,21,-1,,metadata,,
prot-198081--18,1,22,-1,,metadata,,
prot-198081--18,1,23,-1,,metadata,,
prot-198081--18,2,3,-1,,metadata,,
prot-198081--18,2,4,-1,,metadata,,
prot-198081--18,2,5,-1,,metadata,,
prot-198081--18,2,6,-1,,metadata,,
prot-198081--18,2,7,-1,,metadata,,
prot-198081--18,4,1,-1,,metadata,,
prot-198081--18,4,2,-1,,metadata,,
prot-198081--18,4,6,-1,,metadata,,
prot-198081--18,4,9,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--18-karl-erik_svartberg_55813b-4-9-0
prot-198081--18,4,11,-1,,metadata,,
prot-198081--18,4,12,-1,,metadata,,
prot-198081--18,5,1,-1,,metadata,,
prot-198081--18,5,2,-1,,metadata,,
prot-198081--18,5,3,-1,,metadata,,
prot-198081--18,5,6,-1,,metadata,,
prot-198081--18,6,0,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198081--18-margot_wallstrom_e43098-6-0-0
prot-198081--18,6,1,-1,,metadata,,
prot-198081--18,6,3,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-198081--18-anita_persson_89d812-6-3-0
prot-198081--18,6,7,-1,,metadata,,
prot-198081--18,6,8,-1,,metadata,,
prot-198081--18,7,2,-1,,metadata,,
prot-198081--18,7,3,-1,,metadata,,
prot-198081--18,8,1,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-198081--18-anita_persson_89d812-8-1-0
prot-198081--18,8,3,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-198081--18-anita_persson_89d812-8-3-0
prot-198081--18,8,6,-1,,metadata,,
prot-198081--18,8,7,-1,,metadata,,
prot-198081--18,9,1,-1,,metadata,,
prot-198081--18,9,2,-1,,metadata,,
prot-198081--18,9,3,-1,,metadata,,
prot-198081--18,9,5,-1,,metadata,,
prot-198081--18,9,6,-1,,metadata,,
prot-198081--18,9,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--18-sten-ove_sundstrom_5736bc-9-8-0
prot-198081--18,10,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--18-sten-ove_sundstrom_5736bc-10-3-0
prot-198081--18,10,5,-1,,metadata,,
prot-198081--18,10,8,-1,,metadata,,
prot-198081--18,10,9,-1,,metadata,,
prot-198081--18,10,11,-1,,metadata,,
prot-198081--18,11,1,-1,,metadata,,
prot-198081--18,11,2,-1,,metadata,,
prot-198081--18,11,3,-1,,metadata,,
prot-198081--18,11,5,-1,,metadata,,
prot-198081--18,11,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--18-sune_johansson_67246c-11-7-0
prot-198081--18,12,3,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--18-sune_johansson_67246c-12-3-0
prot-198081--18,12,5,-1,,metadata,,
prot-198081--18,12,6,-1,,metadata,,
prot-198081--18,12,9,-1,,metadata,,
prot-198081--18,13,2,-1,,metadata,,
prot-198081--18,13,3,-1,,metadata,,
prot-198081--18,13,4,-1,,metadata,,
prot-198081--18,13,6,-1,,metadata,,
prot-198081--18,13,9,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--18-sune_johansson_67246c-13-9-0
prot-198081--18,14,1,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--18-sune_johansson_67246c-14-1-0
prot-198081--18,14,2,-1,,metadata,,
prot-198081--18,14,5,-1,,metadata,,
prot-198081--18,14,6,-1,,metadata,,
prot-198081--18,14,7,-1,,metadata,,
prot-198081--18,14,9,-1,,metadata,,
prot-198081--18,14,10,-1,,metadata,,
prot-198081--18,15,2,-1,,metadata,,
prot-198081--18,15,3,-1,,metadata,,
prot-198081--18,15,5,-1,,metadata,,
prot-198081--18,15,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--18-karin_israelsson_2d4398-15-7-0
prot-198081--18,16,1,-1,,metadata,,
prot-198081--18,16,5,-1,,metadata,,
prot-198081--18,16,6,-1,,metadata,,
prot-198081--18,17,1,-1,,metadata,,
prot-198081--18,17,2,-1,,metadata,,
prot-198081--18,17,4,-1,,metadata,,
prot-198081--18,17,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--18-jorn_svensson_64abe2-17-6-0
prot-198081--18,18,2,-1,,metadata,,
prot-198081--18,18,3,-1,,metadata,,
prot-198081--18,18,4,-1,,metadata,,
prot-198081--18,18,6,-1,,metadata,,
prot-198081--18,19,3,-1,,metadata,,
prot-198081--18,19,4,-1,,metadata,,
prot-198081--18,19,6,-1,,metadata,,
prot-198081--18,20,3,-1,,metadata,,
prot-198081--18,20,4,-1,,metadata,,
prot-198081--18,20,5,-1,,metadata,,
prot-198081--18,20,7,-1,,metadata,,
prot-198081--18,21,2,-1,,metadata,,
prot-198081--18,21,3,-1,,metadata,,
prot-198081--18,21,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198081--18-thage_peterson_aef5e8-21-6-0
prot-198081--18,22,3,-1,,metadata,,
prot-198081--18,22,4,-1,,metadata,,
prot-198081--18,22,5,-1,,metadata,,
prot-198081--18,22,7,-1,,metadata,,
prot-198081--18,23,2,-1,,metadata,,
prot-198081--18,23,3,-1,,metadata,,
prot-198081--18,24,3,-1,,metadata,,
prot-198081--18,24,4,-1,,metadata,,
prot-198081--18,25,1,-1,,metadata,,
prot-198081--18,25,2,-1,,metadata,,
prot-198081--18,25,4,-1,,metadata,,
prot-198081--18,26,0,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--18-hugo_bengtsson_715515-26-0-0
prot-198081--18,27,2,-1,,metadata,,
prot-198081--18,27,3,-1,,metadata,,
prot-198081--18,27,5,-1,,metadata,,
prot-198081--18,28,2,-1,,metadata,,
prot-198081--18,28,3,-1,,metadata,,
prot-198081--18,28,4,-1,,metadata,,
prot-198081--18,28,6,-1,,metadata,,
prot-198081--18,29,2,-1,,metadata,,
prot-198081--18,29,3,-1,,metadata,,
prot-198081--18,29,5,-1,,metadata,,
prot-198081--18,30,3,-1,,metadata,,
