protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--106,0,3,-1,,metadata,,
prot-198081--106,0,5,-1,,metadata,,
prot-198081--106,0,6,-1,,metadata,,
prot-198081--106,0,10,-1,,metadata,,
prot-198081--106,1,1,-1,,metadata,,
prot-198081--106,1,3,-1,,metadata,,
prot-198081--106,1,4,-1,,metadata,,
prot-198081--106,1,5,-1,,metadata,,
prot-198081--106,1,6,-1,,metadata,,
prot-198081--106,1,7,-1,,metadata,,
prot-198081--106,1,8,-1,,metadata,,
prot-198081--106,2,1,-1,,metadata,,
prot-198081--106,2,2,-1,,metadata,,
prot-198081--106,2,4,-1,,metadata,,
prot-198081--106,2,8,-1,,metadata,,
prot-198081--106,2,9,-1,,metadata,,
prot-198081--106,3,1,-1,,metadata,,
prot-198081--106,3,2,-1,,metadata,,
prot-198081--106,4,2,-1,,metadata,,
prot-198081--106,4,4,-1,,metadata,,
prot-198081--106,4,5,-1,,metadata,,
prot-198081--106,5,1,-1,,metadata,,
prot-198081--106,5,2,-1,,metadata,,
prot-198081--106,5,3,-1,,metadata,,
prot-198081--106,5,4,-1,,metadata,,
prot-198081--106,6,3,-1,,metadata,,
prot-198081--106,6,4,-1,,metadata,,
prot-198081--106,7,0,-1,,metadata,,
prot-198081--106,7,1,-1,,metadata,,
prot-198081--106,7,2,-1,,metadata,,
prot-198081--106,7,3,-1,,metadata,,
prot-198081--106,8,2,-1,,metadata,,
prot-198081--106,8,3,-1,,metadata,,
prot-198081--106,9,2,-1,,metadata,,
prot-198081--106,9,3,-1,,metadata,,
prot-198081--106,9,4,-1,,metadata,,
prot-198081--106,9,5,-1,,metadata,,
prot-198081--106,9,6,-1,,metadata,,
prot-198081--106,9,9,-1,,metadata,,
prot-198081--106,10,2,-1,,metadata,,
prot-198081--106,10,3,-1,,metadata,,
prot-198081--106,10,4,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--106-par_granstedt_81acca-10-4-0
prot-198081--106,11,1,-1,,metadata,,
prot-198081--106,11,2,-1,,metadata,,
prot-198081--106,11,3,-1,,metadata,,
prot-198081--106,11,4,-1,,metadata,,
prot-198081--106,11,5,-1,,metadata,,
prot-198081--106,11,8,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198081--106-eva_hjelmstrom_78bb57-11-8-0
prot-198081--106,12,3,0,36cdc1fd812d7973,speech_start,,prot-198081--106-unk-12-3-0
prot-198081--106,12,5,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198081--106-sven_henricsson_9739d2-12-5-0
prot-198081--106,12,7,-1,,metadata,,
prot-198081--106,12,8,-1,,metadata,,
prot-198081--106,12,9,-1,,metadata,,
prot-198081--106,12,10,-1,,metadata,,
prot-198081--106,12,12,-1,,metadata,,
prot-198081--106,13,1,-1,,metadata,,
prot-198081--106,13,2,-1,,metadata,,
prot-198081--106,13,3,-1,,metadata,,
prot-198081--106,13,4,-1,,metadata,,
prot-198081--106,13,5,-1,,metadata,,
prot-198081--106,13,6,0,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,prot-198081--106-karin_nordlander_c4f5ec-13-6-0
prot-198081--106,13,10,-1,,metadata,,
prot-198081--106,13,11,-1,,metadata,,
prot-198081--106,13,12,-1,,metadata,,
prot-198081--106,13,13,-1,,metadata,,
prot-198081--106,14,1,-1,,metadata,,
prot-198081--106,14,2,-1,,metadata,,
prot-198081--106,14,4,-1,,metadata,,
prot-198081--106,21,1,-1,,metadata,,
prot-198081--106,21,3,-1,,metadata,,
