protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--38,0,4,-1,,metadata,,
prot-198081--38,0,10,-1,,metadata,,
prot-198081--38,1,3,-1,,metadata,,
prot-198081--38,2,6,-1,,metadata,,
prot-198081--38,2,7,-1,,metadata,,
prot-198081--38,2,9,-1,,metadata,,
prot-198081--38,2,10,-1,,metadata,,
prot-198081--38,2,11,-1,,metadata,,
prot-198081--38,2,14,-1,,metadata,,
prot-198081--38,2,15,-1,,metadata,,
prot-198081--38,2,16,-1,,metadata,,
prot-198081--38,2,17,-1,,metadata,,
prot-198081--38,2,18,-1,,metadata,,
prot-198081--38,2,19,-1,,metadata,,
prot-198081--38,2,20,-1,,metadata,,
prot-198081--38,2,21,-1,,metadata,,
prot-198081--38,2,22,-1,,metadata,,
prot-198081--38,2,23,-1,,metadata,,
prot-198081--38,2,24,-1,,metadata,,
prot-198081--38,2,25,-1,,metadata,,
prot-198081--38,2,26,-1,,metadata,,
prot-198081--38,2,27,-1,,metadata,,
prot-198081--38,2,28,-1,,metadata,,
prot-198081--38,3,1,-1,,metadata,,
prot-198081--38,3,3,-1,,metadata,,
prot-198081--38,3,4,-1,,metadata,,
prot-198081--38,3,6,-1,,metadata,,
prot-198081--38,4,2,-1,,metadata,,
prot-198081--38,4,3,-1,,metadata,,
prot-198081--38,4,5,-1,,metadata,,
prot-198081--38,4,7,-1,,metadata,,
prot-198081--38,4,8,-1,,metadata,,
prot-198081--38,5,2,-1,,metadata,,
prot-198081--38,5,3,-1,,metadata,,
prot-198081--38,5,6,0,f0d538d10bda4e34,speech_start,,prot-198081--38-unk--1
prot-198081--38,6,3,0,f0d538d10bda4e34,speech_start,,prot-198081--38-unk--2
prot-198081--38,6,5,-1,,metadata,,
prot-198081--38,6,6,-1,,metadata,,
prot-198081--38,7,3,-1,,metadata,,
prot-198081--38,7,6,-1,,metadata,,
prot-198081--38,7,9,0,f0d538d10bda4e34,speech_start,,prot-198081--38-unk--3
prot-198081--38,7,10,-1,,metadata,,
prot-198081--38,7,13,-1,,metadata,,
prot-198081--38,8,2,-1,,metadata,,
prot-198081--38,8,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--38-karin_ahrland_e57ef0--1
prot-198081--38,8,6,-1,,metadata,,
prot-198081--38,9,2,-1,,metadata,,
prot-198081--38,9,3,-1,,metadata,,
prot-198081--38,9,5,-1,,metadata,,
prot-198081--38,10,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--38-karin_ahrland_e57ef0--2
prot-198081--38,10,4,-1,,metadata,,
prot-198081--38,10,5,-1,,metadata,,
prot-198081--38,10,7,-1,,metadata,,
prot-198081--38,11,1,-1,,metadata,,
prot-198081--38,11,3,-1,,metadata,,
prot-198081--38,11,6,-1,,metadata,,
prot-198081--38,12,2,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--38-lars_ulander_1f42e8--1
prot-198081--38,12,4,-1,,metadata,,
prot-198081--38,13,1,-1,,metadata,,
prot-198081--38,13,2,-1,,metadata,,
prot-198081--38,13,3,-1,,metadata,,
prot-198081--38,13,5,-1,,metadata,,
prot-198081--38,13,9,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--38-lars_ulander_1f42e8--2
prot-198081--38,14,5,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--38-lars_ulander_1f42e8--3
prot-198081--38,15,1,-1,,metadata,,
prot-198081--38,15,2,-1,,metadata,,
prot-198081--38,15,3,-1,,metadata,,
prot-198081--38,15,5,-1,,metadata,,
prot-198081--38,15,9,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--38-lars_ulander_1f42e8--4
prot-198081--38,16,5,-1,,metadata,,
prot-198081--38,16,9,-1,,metadata,,
prot-198081--38,16,10,-1,,metadata,,
prot-198081--38,16,11,-1,,metadata,,
prot-198081--38,16,13,-1,,metadata,,
prot-198081--38,17,1,-1,,metadata,,
prot-198081--38,17,2,-1,,metadata,,
prot-198081--38,17,3,-1,,metadata,,
prot-198081--38,17,4,-1,,metadata,,
prot-198081--38,17,5,-1,,metadata,,
prot-198081--38,17,8,-1,,metadata,,
prot-198081--38,17,9,-1,,metadata,,
prot-198081--38,17,10,-1,,metadata,,
prot-198081--38,17,11,-1,,metadata,,
prot-198081--38,18,1,-1,,metadata,,
prot-198081--38,18,2,-1,,metadata,,
prot-198081--38,19,2,-1,,metadata,,
prot-198081--38,22,0,-1,,metadata,,
