protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--104,0,4,-1,,metadata,,
prot-198081--104,0,6,-1,,metadata,,
prot-198081--104,0,7,-1,,metadata,,
prot-198081--104,0,10,-1,,metadata,,
prot-198081--104,1,2,-1,,metadata,,
prot-198081--104,1,3,-1,,metadata,,
prot-198081--104,1,7,-1,,metadata,,
prot-198081--104,1,10,-1,,metadata,,
prot-198081--104,1,11,-1,,metadata,,
prot-198081--104,1,12,-1,,metadata,,
prot-198081--104,1,13,-1,,metadata,,
prot-198081--104,1,14,-1,,metadata,,
prot-198081--104,2,0,-1,,metadata,,
prot-198081--104,2,1,-1,,metadata,,
prot-198081--104,2,3,-1,,metadata,,
prot-198081--104,2,5,-1,,metadata,,
prot-198081--104,2,6,-1,,metadata,,
prot-198081--104,3,2,-1,,metadata,,
prot-198081--104,3,3,-1,,metadata,,
prot-198081--104,3,8,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--104-ake_wictorsson_2b3703--1
prot-198081--104,4,5,-1,,metadata,,
prot-198081--104,4,6,-1,,metadata,,
prot-198081--104,5,1,-1,,metadata,,
prot-198081--104,5,2,-1,,metadata,,
prot-198081--104,5,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--104-per_israelsson_5e309c--1
prot-198081--104,6,1,-1,,metadata,,
prot-198081--104,6,2,-1,,metadata,,
prot-198081--104,7,1,-1,,metadata,,
prot-198081--104,7,2,-1,,metadata,,
prot-198081--104,7,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--104-grethe_lundblad_e3ed13--1
prot-198081--104,8,2,-1,,metadata,,
prot-198081--104,8,3,-1,,metadata,,
prot-198081--104,9,2,-1,,metadata,,
prot-198081--104,9,3,-1,,metadata,,
prot-198081--104,9,4,-1,,metadata,,
prot-198081--104,9,6,-1,,metadata,,
prot-198081--104,9,8,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--104-einar_larsson_a0734a--1
prot-198081--104,11,0,-1,,metadata,,
prot-198081--104,11,1,-1,,metadata,,
prot-198081--104,11,3,-1,,metadata,,
prot-198081--104,12,1,-1,,metadata,,
prot-198081--104,12,3,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198081--104-ake_wictorsson_2b3703--2
prot-198081--104,13,1,-1,,metadata,,
prot-198081--104,13,2,-1,,metadata,,
prot-198081--104,13,4,-1,,metadata,,
prot-198081--104,13,5,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198081--104-grethe_lundblad_e3ed13--2
prot-198081--104,13,6,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--104-einar_larsson_a0734a--2
prot-198081--104,14,4,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198081--104-ake_wictorsson_2b3703--3
prot-198081--104,14,5,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198081--104-grethe_lundblad_e3ed13--3
prot-198081--104,15,1,-1,,metadata,,
prot-198081--104,15,2,-1,,metadata,,
prot-198081--104,15,5,-1,,metadata,,
prot-198081--104,15,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--104-einar_larsson_a0734a--3
prot-198081--104,15,9,0,f0d538d10bda4e34,speech_start,,prot-198081--104-unk--1
prot-198081--104,16,1,-1,,metadata,,
prot-198081--104,16,3,-1,,metadata,,
prot-198081--104,16,4,-1,,metadata,,
prot-198081--104,16,5,-1,,metadata,,
prot-198081--104,16,7,-1,,metadata,,
prot-198081--104,17,1,-1,,metadata,,
prot-198081--104,17,2,-1,,metadata,,
prot-198081--104,17,4,-1,,metadata,,
prot-198081--104,17,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--104-unk--2
prot-198081--104,18,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198081--104-bengt_silfverstrand_28d7e9--1
prot-198081--104,18,3,-1,,metadata,,
prot-198081--104,18,4,-1,,metadata,,
prot-198081--104,18,6,-1,,metadata,,
prot-198081--104,19,2,-1,,metadata,,
prot-198081--104,19,3,-1,,metadata,,
