protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--43,0,4,-1,,metadata,,
prot-198081--43,0,10,-1,,metadata,,
prot-198081--43,0,13,-1,,metadata,,
prot-198081--43,0,14,-1,,metadata,,
prot-198081--43,0,15,-1,,metadata,,
prot-198081--43,0,16,-1,,metadata,,
prot-198081--43,0,17,-1,,metadata,,
prot-198081--43,0,18,-1,,metadata,,
prot-198081--43,0,19,-1,,metadata,,
prot-198081--43,0,20,-1,,metadata,,
prot-198081--43,0,21,-1,,metadata,,
prot-198081--43,0,22,-1,,metadata,,
prot-198081--43,0,23,-1,,metadata,,
prot-198081--43,2,1,-1,,metadata,,
prot-198081--43,2,2,-1,,metadata,,
prot-198081--43,2,5,-1,,metadata,,
prot-198081--43,2,6,-1,,metadata,,
prot-198081--43,2,8,-1,,metadata,,
prot-198081--43,2,9,-1,,metadata,,
prot-198081--43,2,10,-1,,metadata,,
prot-198081--43,2,11,-1,,metadata,,
prot-198081--43,2,12,-1,,metadata,,
prot-198081--43,2,13,-1,,metadata,,
prot-198081--43,2,14,-1,,metadata,,
prot-198081--43,2,15,-1,,metadata,,
prot-198081--43,2,16,-1,,metadata,,
prot-198081--43,2,17,-1,,metadata,,
prot-198081--43,2,18,-1,,metadata,,
prot-198081--43,2,19,-1,,metadata,,
prot-198081--43,3,3,-1,,metadata,,
prot-198081--43,3,5,-1,,metadata,,
prot-198081--43,3,6,-1,,metadata,,
prot-198081--43,3,7,-1,,metadata,,
prot-198081--43,3,8,-1,,metadata,,
prot-198081--43,3,9,-1,,metadata,,
prot-198081--43,3,10,-1,,metadata,,
prot-198081--43,5,2,-1,,metadata,,
prot-198081--43,5,3,-1,,metadata,,
prot-198081--43,5,5,-1,,metadata,,
prot-198081--43,5,6,-1,,metadata,,
prot-198081--43,5,7,-1,,metadata,,
prot-198081--43,5,8,-1,,metadata,,
prot-198081--43,6,1,-1,,metadata,,
prot-198081--43,6,2,-1,,metadata,,
prot-198081--43,6,3,-1,,metadata,,
prot-198081--43,6,4,-1,,metadata,,
prot-198081--43,7,3,-1,,metadata,,
prot-198081--43,7,4,-1,,metadata,,
prot-198081--43,8,2,-1,,metadata,,
prot-198081--43,8,3,-1,,metadata,,
prot-198081--43,8,4,-1,,metadata,,
prot-198081--43,8,5,-1,,metadata,,
prot-198081--43,8,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--43-carl_lidbom_ac40e3-8-7-0
prot-198081--43,9,1,-1,,metadata,,
prot-198081--43,9,2,-1,,metadata,,
prot-198081--43,10,1,-1,,metadata,,
prot-198081--43,10,2,-1,,metadata,,
prot-198081--43,10,3,-1,,metadata,,
