protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--163,0,3,-1,,metadata,,
prot-198081--163,0,5,-1,,metadata,,
prot-198081--163,0,6,-1,,metadata,,
prot-198081--163,0,9,-1,,metadata,,
prot-198081--163,0,10,-1,,metadata,,
prot-198081--163,1,2,-1,,metadata,,
prot-198081--163,1,4,-1,,metadata,,
prot-198081--163,1,5,-1,,metadata,,
prot-198081--163,1,7,-1,,metadata,,
prot-198081--163,1,8,-1,,metadata,,
prot-198081--163,1,9,-1,,metadata,,
prot-198081--163,1,10,-1,,metadata,,
prot-198081--163,1,11,-1,,metadata,,
prot-198081--163,1,12,-1,,metadata,,
prot-198081--163,2,2,-1,,metadata,,
prot-198081--163,2,3,-1,,metadata,,
prot-198081--163,2,5,-1,,metadata,,
prot-198081--163,2,11,-1,,metadata,,
prot-198081--163,2,12,-1,,metadata,,
prot-198081--163,3,2,-1,,metadata,,
prot-198081--163,3,3,-1,,metadata,,
prot-198081--163,3,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--163-bertil_fiskesjo_3fbf2c--1
prot-198081--163,3,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,prot-198081--163-hakan_winberg_27d72c--1
prot-198081--163,3,10,-1,,metadata,,
prot-198081--163,4,4,-1,,metadata,,
prot-198081--163,4,6,-1,,metadata,,
prot-198081--163,4,14,-1,,metadata,,
prot-198081--163,5,1,-1,,metadata,,
prot-198081--163,5,2,-1,,metadata,,
prot-198081--163,5,3,-1,,metadata,,
prot-198081--163,5,4,-1,,metadata,,
prot-198081--163,5,6,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--163-hugo_bengtsson_715515--1
prot-198081--163,6,2,-1,,metadata,,
prot-198081--163,6,3,-1,,metadata,,
prot-198081--163,7,1,-1,,metadata,,
prot-198081--163,7,2,-1,,metadata,,
prot-198081--163,7,3,-1,,metadata,,
prot-198081--163,8,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--163-jorn_svensson_64abe2--1
prot-198081--163,8,4,-1,,metadata,,
prot-198081--163,8,5,-1,,metadata,,
prot-198081--163,9,1,-1,,metadata,,
prot-198081--163,9,2,-1,,metadata,,
prot-198081--163,9,3,-1,,metadata,,
prot-198081--163,9,4,-1,,metadata,,
prot-198081--163,10,2,-1,,metadata,,
prot-198081--163,10,3,-1,,metadata,,
prot-198081--163,10,4,-1,,metadata,,
prot-198081--163,10,5,-1,,metadata,,
prot-198081--163,11,1,-1,,metadata,,
prot-198081--163,11,2,-1,,metadata,,
prot-198081--163,11,3,-1,,metadata,,
prot-198081--163,11,4,-1,,metadata,,
prot-198081--163,12,3,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--163-stig_olsson_94c063--1
prot-198081--163,12,4,-1,,metadata,,
prot-198081--163,12,5,-1,,metadata,,
prot-198081--163,12,6,-1,,metadata,,
prot-198081--163,13,1,-1,,metadata,,
prot-198081--163,13,2,-1,,metadata,,
prot-198081--163,13,3,-1,,metadata,,
prot-198081--163,13,4,-1,,metadata,,
prot-198081--163,14,3,-1,,metadata,,
prot-198081--163,14,4,-1,,metadata,,
prot-198081--163,14,5,-1,,metadata,,
prot-198081--163,15,2,-1,,metadata,,
prot-198081--163,15,3,-1,,metadata,,
prot-198081--163,15,4,-1,,metadata,,
prot-198081--163,15,5,-1,,metadata,,
prot-198081--163,15,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--163-hugo_bengtsson_715515--2
prot-198081--163,16,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--163-jorn_svensson_64abe2--2
prot-198081--163,16,4,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--163-stig_olsson_94c063--2
prot-198081--163,16,5,-1,,metadata,,
prot-198081--163,16,6,-1,,metadata,,
prot-198081--163,16,7,-1,,metadata,,
prot-198081--163,16,8,-1,,metadata,,
prot-198081--163,16,9,-1,,metadata,,
prot-198081--163,17,2,-1,,metadata,,
prot-198081--163,17,3,-1,,metadata,,
prot-198081--163,17,4,-1,,metadata,,
prot-198081--163,17,5,-1,,metadata,,
prot-198081--163,17,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--163-hugo_bengtsson_715515--3
prot-198081--163,18,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--163-jorn_svensson_64abe2--3
prot-198081--163,18,4,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--163-stig_olsson_94c063--3
prot-198081--163,18,5,-1,,metadata,,
prot-198081--163,18,6,-1,,metadata,,
prot-198081--163,18,7,-1,,metadata,,
prot-198081--163,18,8,-1,,metadata,,
prot-198081--163,19,1,-1,,metadata,,
