protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--11,0,4,-1,,metadata,,
prot-198081--11,0,6,-1,,metadata,,
prot-198081--11,0,8,-1,,metadata,,
prot-198081--11,0,11,-1,,metadata,,
prot-198081--11,1,1,-1,,metadata,,
prot-198081--11,1,2,-1,,metadata,,
prot-198081--11,1,6,-1,,metadata,,
prot-198081--11,1,10,-1,,metadata,,
prot-198081--11,1,11,-1,,metadata,,
prot-198081--11,1,12,-1,,metadata,,
prot-198081--11,1,13,-1,,metadata,,
prot-198081--11,1,14,-1,,metadata,,
prot-198081--11,1,15,-1,,metadata,,
prot-198081--11,1,16,-1,,metadata,,
prot-198081--11,1,17,-1,,metadata,,
prot-198081--11,1,18,-1,,metadata,,
prot-198081--11,1,19,-1,,metadata,,
prot-198081--11,1,20,-1,,metadata,,
prot-198081--11,1,21,-1,,metadata,,
prot-198081--11,1,22,-1,,metadata,,
prot-198081--11,1,23,-1,,metadata,,
prot-198081--11,1,24,-1,,metadata,,
prot-198081--11,1,25,-1,,metadata,,
prot-198081--11,1,26,-1,,metadata,,
prot-198081--11,2,3,-1,,metadata,,
prot-198081--11,2,8,-1,,metadata,,
prot-198081--11,2,9,-1,,metadata,,
prot-198081--11,2,10,-1,,metadata,,
prot-198081--11,2,11,-1,,metadata,,
prot-198081--11,2,12,-1,,metadata,,
prot-198081--11,2,13,-1,,metadata,,
prot-198081--11,2,14,-1,,metadata,,
prot-198081--11,2,15,-1,,metadata,,
prot-198081--11,2,16,-1,,metadata,,
prot-198081--11,2,17,-1,,metadata,,
prot-198081--11,2,18,-1,,metadata,,
prot-198081--11,2,19,-1,,metadata,,
prot-198081--11,2,20,-1,,metadata,,
prot-198081--11,2,21,-1,,metadata,,
prot-198081--11,2,22,-1,,metadata,,
prot-198081--11,2,23,-1,,metadata,,
prot-198081--11,2,24,-1,,metadata,,
prot-198081--11,2,25,-1,,metadata,,
prot-198081--11,3,0,-1,,metadata,,
prot-198081--11,3,1,-1,,metadata,,
prot-198081--11,3,3,-1,,metadata,,
prot-198081--11,3,7,-1,,metadata,,
prot-198081--11,3,8,-1,,metadata,,
prot-198081--11,3,9,-1,,metadata,,
prot-198081--11,3,10,-1,,metadata,,
prot-198081--11,3,11,-1,,metadata,,
prot-198081--11,3,12,-1,,metadata,,
prot-198081--11,3,13,-1,,metadata,,
prot-198081--11,3,14,-1,,metadata,,
prot-198081--11,4,2,-1,,metadata,,
prot-198081--11,4,3,-1,,metadata,,
prot-198081--11,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--11-unk-4-5-0
prot-198081--11,4,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--11-unk-4-8-0
prot-198081--11,4,12,-1,,metadata,,
prot-198081--11,4,13,-1,,metadata,,
prot-198081--11,5,1,-1,,metadata,,
prot-198081--11,5,2,-1,,metadata,,
prot-198081--11,5,3,-1,,metadata,,
prot-198081--11,5,4,-1,,metadata,,
prot-198081--11,5,5,-1,,metadata,,
prot-198081--11,5,9,-1,,metadata,,
prot-198081--11,5,11,-1,,metadata,,
prot-198081--11,5,13,-1,,metadata,,
prot-198081--11,6,3,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-198081--11-larz_johansson_daaa61-6-3-0
prot-198081--11,6,6,-1,,metadata,,
prot-198081--11,6,7,-1,,metadata,,
prot-198081--11,7,2,-1,,metadata,,
prot-198081--11,7,3,-1,,metadata,,
prot-198081--11,7,6,-1,,metadata,,
prot-198081--11,7,8,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198081--11-goran_persson_c54270-7-8-0
prot-198081--11,8,4,-1,,metadata,,
prot-198081--11,8,5,-1,,metadata,,
prot-198081--11,9,2,-1,,metadata,,
prot-198081--11,9,3,-1,,metadata,,
prot-198081--11,9,4,-1,,metadata,,
prot-198081--11,9,6,-1,,metadata,,
prot-198081--11,9,8,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198081--11-goran_persson_c54270-9-8-0
prot-198081--11,10,1,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198081--11-goran_persson_c54270-10-1-0
prot-198081--11,10,2,-1,,metadata,,
prot-198081--11,10,4,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--11-lars_gustafsson_b77fd4-10-4-0
prot-198081--11,10,6,-1,,metadata,,
prot-198081--11,10,7,-1,,metadata,,
prot-198081--11,10,8,-1,,metadata,,
prot-198081--11,10,10,-1,,metadata,,
prot-198081--11,10,11,-1,,metadata,,
prot-198081--11,11,1,-1,,metadata,,
prot-198081--11,11,2,-1,,metadata,,
prot-198081--11,11,3,-1,,metadata,,
prot-198081--11,11,5,-1,,metadata,,
prot-198081--11,11,9,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--11-lars_gustafsson_b77fd4-11-9-0
prot-198081--11,12,2,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--11-lars_gustafsson_b77fd4-12-2-0
prot-198081--11,12,4,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--11-lars_gustafsson_b77fd4-12-4-0
prot-198081--11,12,6,-1,,metadata,,
prot-198081--11,12,7,-1,,metadata,,
prot-198081--11,12,8,-1,,metadata,,
prot-198081--11,12,10,-1,,metadata,,
prot-198081--11,12,11,-1,,metadata,,
prot-198081--11,13,2,-1,,metadata,,
prot-198081--11,13,3,-1,,metadata,,
prot-198081--11,13,4,-1,,metadata,,
prot-198081--11,13,5,-1,,metadata,,
prot-198081--11,13,7,-1,,metadata,,
prot-198081--11,13,8,-1,,metadata,,
prot-198081--11,13,10,-1,,metadata,,
prot-198081--11,13,12,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--11-bengt_wiklund_da24f9-13-12-0
prot-198081--11,14,2,-1,,metadata,,
prot-198081--11,14,3,-1,,metadata,,
prot-198081--11,14,6,-1,,metadata,,
prot-198081--11,14,7,-1,,metadata,,
prot-198081--11,15,2,-1,,metadata,,
prot-198081--11,15,3,-1,,metadata,,
prot-198081--11,15,4,-1,,metadata,,
prot-198081--11,15,6,-1,,metadata,,
prot-198081--11,15,8,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--11-bengt_wiklund_da24f9-15-8-0
prot-198081--11,15,9,-1,,metadata,,
prot-198081--11,16,1,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--11-nils-olof_gronhagen_c1c517-16-1-0
prot-198081--11,16,2,-1,,metadata,,
prot-198081--11,16,3,-1,,metadata,,
prot-198081--11,16,4,-1,,metadata,,
prot-198081--11,16,5,-1,,metadata,,
prot-198081--11,16,7,-1,,metadata,,
prot-198081--11,16,8,-1,,metadata,,
prot-198081--11,17,2,-1,,metadata,,
prot-198081--11,17,3,-1,,metadata,,
prot-198081--11,17,4,-1,,metadata,,
prot-198081--11,17,6,-1,,metadata,,
prot-198081--11,17,8,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--11-nils-olof_gronhagen_c1c517-17-8-0
prot-198081--11,18,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--11-oswald_soderqvist_818cf8-18-4-0
prot-198081--11,18,5,-1,,metadata,,
prot-198081--11,18,6,-1,,metadata,,
prot-198081--11,18,8,-1,,metadata,,
prot-198081--11,19,1,-1,,metadata,,
prot-198081--11,19,2,-1,,metadata,,
prot-198081--11,19,4,-1,,metadata,,
prot-198081--11,19,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--11-oswald_soderqvist_818cf8-19-7-0
prot-198081--11,20,3,-1,,metadata,,
prot-198081--11,20,5,-1,,metadata,,
prot-198081--11,20,6,-1,,metadata,,
prot-198081--11,20,7,-1,,metadata,,
prot-198081--11,20,9,-1,,metadata,,
prot-198081--11,21,2,-1,,metadata,,
prot-198081--11,21,3,-1,,metadata,,
prot-198081--11,21,5,-1,,metadata,,
prot-198081--11,21,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--11-tore_nilsson_dce533-21-7-0
prot-198081--11,22,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--11-tore_nilsson_dce533-22-5-0
prot-198081--11,22,6,-1,,metadata,,
prot-198081--11,22,7,-1,,metadata,,
prot-198081--11,22,8,-1,,metadata,,
prot-198081--11,22,10,-1,,metadata,,
prot-198081--11,23,2,-1,,metadata,,
prot-198081--11,23,3,-1,,metadata,,
prot-198081--11,23,6,-1,,metadata,,
prot-198081--11,23,7,-1,,metadata,,
prot-198081--11,23,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--11-jorn_svensson_64abe2-23-9-0
prot-198081--11,24,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--11-jorn_svensson_64abe2-24-2-0
prot-198081--11,24,5,-1,,metadata,,
prot-198081--11,24,6,-1,,metadata,,
prot-198081--11,24,8,-1,,metadata,,
prot-198081--11,25,0,-1,,metadata,,
prot-198081--11,25,1,-1,,metadata,,
prot-198081--11,25,2,-1,,metadata,,
prot-198081--11,25,4,-1,,metadata,,
prot-198081--11,25,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--11-jorn_svensson_64abe2-25-6-0
prot-198081--11,25,7,-1,,metadata,,
prot-198081--11,25,11,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--11-tore_nilsson_dce533-25-11-0
prot-198081--11,26,2,-1,,metadata,,
prot-198081--11,26,3,-1,,metadata,,
prot-198081--11,26,4,-1,,metadata,,
prot-198081--11,26,6,-1,,metadata,,
prot-198081--11,26,7,-1,,metadata,,
prot-198081--11,27,1,-1,,metadata,,
prot-198081--11,27,2,-1,,metadata,,
prot-198081--11,27,3,-1,,metadata,,
prot-198081--11,27,5,-1,,metadata,,
prot-198081--11,27,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--11-tore_nilsson_dce533-27-6-0
prot-198081--11,27,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--11-tore_nilsson_dce533-27-8-0
prot-198081--11,28,2,-1,,metadata,,
prot-198081--11,28,3,-1,,metadata,,
prot-198081--11,28,4,-1,,metadata,,
prot-198081--11,28,6,-1,,metadata,,
prot-198081--11,28,8,-1,,metadata,,
prot-198081--11,28,9,-1,,metadata,,
prot-198081--11,28,10,-1,,metadata,,
prot-198081--11,28,12,-1,,metadata,,
prot-198081--11,28,14,0,36cdc1fd812d7973,speech_start,anita_persson_89d812,prot-198081--11-anita_persson_89d812-28-14-0
prot-198081--11,29,2,-1,,metadata,,
prot-198081--11,29,3,-1,,metadata,,
prot-198081--11,29,4,-1,,metadata,,
prot-198081--11,29,5,-1,,metadata,,
prot-198081--11,29,11,0,36cdc1fd812d7973,speech_start,margot_wallstrom_e43098,prot-198081--11-margot_wallstrom_e43098-29-11-0
prot-198081--11,30,2,-1,,metadata,,
prot-198081--11,30,6,-1,,metadata,,
prot-198081--11,30,7,-1,,metadata,,
prot-198081--11,30,8,-1,,metadata,,
prot-198081--11,30,9,-1,,metadata,,
prot-198081--11,30,10,-1,,metadata,,
prot-198081--11,30,11,-1,,metadata,,
prot-198081--11,30,14,-1,,metadata,,
prot-198081--11,32,0,-1,,metadata,,
prot-198081--11,33,2,-1,,metadata,,
prot-198081--11,33,3,-1,,metadata,,
prot-198081--11,33,6,-1,,metadata,,
