protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--133,0,2,-1,,metadata,,
prot-198081--133,0,4,-1,,metadata,,
prot-198081--133,0,8,-1,,metadata,,
prot-198081--133,0,9,-1,,metadata,,
prot-198081--133,0,12,-1,,metadata,,
prot-198081--133,0,13,-1,,metadata,,
prot-198081--133,0,16,-1,,metadata,,
prot-198081--133,0,17,-1,,metadata,,
prot-198081--133,0,18,-1,,metadata,,
prot-198081--133,0,19,-1,,metadata,,
prot-198081--133,0,20,-1,,metadata,,
prot-198081--133,0,21,-1,,metadata,,
prot-198081--133,0,22,-1,,metadata,,
prot-198081--133,2,1,-1,,metadata,,
prot-198081--133,2,3,-1,,metadata,,
prot-198081--133,2,4,-1,,metadata,,
prot-198081--133,2,5,-1,,metadata,,
prot-198081--133,2,6,-1,,metadata,,
prot-198081--133,2,7,-1,,metadata,,
prot-198081--133,2,8,-1,,metadata,,
prot-198081--133,2,9,-1,,metadata,,
prot-198081--133,2,10,-1,,metadata,,
prot-198081--133,2,15,-1,,metadata,,
prot-198081--133,2,16,-1,,metadata,,
prot-198081--133,2,17,-1,,metadata,,
prot-198081--133,2,18,-1,,metadata,,
prot-198081--133,2,19,-1,,metadata,,
prot-198081--133,2,20,-1,,metadata,,
prot-198081--133,3,2,-1,,metadata,,
prot-198081--133,3,3,-1,,metadata,,
prot-198081--133,3,4,-1,,metadata,,
prot-198081--133,5,2,-1,,metadata,,
prot-198081--133,5,3,-1,,metadata,,
prot-198081--133,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--133-unk-5-5-0
prot-198081--133,5,9,-1,,metadata,,
prot-198081--133,5,10,-1,,metadata,,
prot-198081--133,5,11,-1,,metadata,,
prot-198081--133,5,12,-1,,metadata,,
prot-198081--133,5,15,-1,,metadata,,
prot-198081--133,5,16,-1,,metadata,,
prot-198081--133,6,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-198081--133-ulla_tillander_7d084d-6-2-0
prot-198081--133,7,1,-1,,metadata,,
prot-198081--133,7,2,-1,,metadata,,
prot-198081--133,8,1,-1,,metadata,,
prot-198081--133,8,2,-1,,metadata,,
prot-198081--133,8,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--133-gabriel_romanus_77c427-8-6-0
prot-198081--133,9,3,-1,,metadata,,
prot-198081--133,9,4,-1,,metadata,,
prot-198081--133,9,5,-1,,metadata,,
prot-198081--133,10,1,-1,,metadata,,
prot-198081--133,10,2,-1,,metadata,,
prot-198081--133,10,4,-1,,metadata,,
prot-198081--133,11,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198081--133-gote_jonsson_0fd93c-11-3-0
prot-198081--133,11,5,-1,,metadata,,
prot-198081--133,11,6,-1,,metadata,,
prot-198081--133,11,7,-1,,metadata,,
prot-198081--133,11,8,-1,,metadata,,
prot-198081--133,11,9,-1,,metadata,,
prot-198081--133,12,1,-1,,metadata,,
prot-198081--133,12,2,-1,,metadata,,
prot-198081--133,12,3,-1,,metadata,,
prot-198081--133,12,4,-1,,metadata,,
prot-198081--133,12,5,-1,,metadata,,
prot-198081--133,13,1,-1,,metadata,,
prot-198081--133,13,2,-1,,metadata,,
prot-198081--133,13,3,-1,,metadata,,
prot-198081--133,13,4,-1,,metadata,,
prot-198081--133,13,6,-1,,metadata,,
prot-198081--133,14,1,-1,,metadata,,
prot-198081--133,14,2,-1,,metadata,,
prot-198081--133,14,4,-1,,metadata,,
prot-198081--133,14,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--133-rune_gustavsson_64c4fd-14-6-0
prot-198081--133,15,4,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_0fd93c,prot-198081--133-gote_jonsson_0fd93c-15-4-0
prot-198081--133,15,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-198081--133-ann-cathrine_haglund_6851cb-15-5-0
prot-198081--133,15,6,-1,,metadata,,
prot-198081--133,15,7,-1,,metadata,,
prot-198081--133,15,8,-1,,metadata,,
prot-198081--133,15,9,-1,,metadata,,
prot-198081--133,16,1,-1,,metadata,,
prot-198081--133,16,2,-1,,metadata,,
prot-198081--133,16,5,-1,,metadata,,
prot-198081--133,17,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--133-gabriel_romanus_77c427-17-2-0
prot-198081--133,17,3,-1,,metadata,,
prot-198081--133,17,6,-1,,metadata,,
prot-198081--133,17,7,-1,,metadata,,
prot-198081--133,17,9,-1,,metadata,,
prot-198081--133,17,10,-1,,metadata,,
prot-198081--133,17,12,-1,,metadata,,
prot-198081--133,18,2,-1,,metadata,,
prot-198081--133,18,3,-1,,metadata,,
prot-198081--133,18,4,-1,,metadata,,
prot-198081--133,18,5,-1,,metadata,,
prot-198081--133,19,1,-1,,metadata,,
prot-198081--133,19,3,-1,,metadata,,
prot-198081--133,19,5,-1,,metadata,,
prot-198081--133,19,10,-1,,metadata,,
prot-198081--133,19,13,-1,,metadata,,
prot-198081--133,19,14,-1,,metadata,,
prot-198081--133,19,15,-1,,metadata,,
prot-198081--133,19,16,-1,,metadata,,
prot-198081--133,20,1,-1,,metadata,,
prot-198081--133,20,2,-1,,metadata,,
prot-198081--133,20,4,-1,,metadata,,
prot-198081--133,20,5,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--133-olle_svensson_e74714-20-5-0
prot-198081--133,20,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198081--133-anders_bjorck_7b2398-20-6-0
prot-198081--133,20,7,-1,,metadata,,
prot-198081--133,20,12,-1,,metadata,,
prot-198081--133,20,13,-1,,metadata,,
prot-198081--133,20,15,0,bcf6e410cc8eb79a,speech_start,,prot-198081--133-unk-20-15-0
prot-198081--133,21,0,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--133-paul_jansson_1d5ee3-21-0-0
prot-198081--133,22,1,-1,,metadata,,
prot-198081--133,22,2,-1,,metadata,,
prot-198081--133,22,4,-1,,metadata,,
prot-198081--133,24,1,-1,,metadata,,
prot-198081--133,24,2,-1,,metadata,,
prot-198081--133,24,4,-1,,metadata,,
prot-198081--133,24,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--133-per_israelsson_5e309c-24-7-0
prot-198081--133,26,1,-1,,metadata,,
prot-198081--133,26,2,-1,,metadata,,
prot-198081--133,26,4,-1,,metadata,,
prot-198081--133,27,3,-1,,metadata,,
prot-198081--133,27,4,-1,,metadata,,
prot-198081--133,27,7,-1,,metadata,,
prot-198081--133,27,9,0,bcf6e410cc8eb79a,speech_start,,prot-198081--133-unk-27-9-0
prot-198081--133,27,10,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198081--133-rolf_ramgard_a0803b-27-10-0
prot-198081--133,28,1,-1,,metadata,,
prot-198081--133,28,2,-1,,metadata,,
prot-198081--133,30,1,-1,,metadata,,
prot-198081--133,30,2,-1,,metadata,,
prot-198081--133,30,4,-1,,metadata,,
prot-198081--133,31,1,-1,,metadata,,
prot-198081--133,31,4,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198081--133-paul_jansson_1d5ee3-31-4-0
prot-198081--133,31,5,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198081--133-per_israelsson_5e309c-31-5-0
prot-198081--133,32,1,-1,,metadata,,
prot-198081--133,32,2,-1,,metadata,,
prot-198081--133,32,4,-1,,metadata,,
prot-198081--133,32,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198081--133-rolf_ramgard_a0803b-32-6-0
prot-198081--133,33,1,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198081--133-paul_jansson_1d5ee3-33-1-0
prot-198081--133,33,2,-1,,metadata,,
prot-198081--133,33,4,-1,,metadata,,
prot-198081--133,33,5,-1,,metadata,,
prot-198081--133,33,6,-1,,metadata,,
prot-198081--133,33,7,-1,,metadata,,
prot-198081--133,33,8,-1,,metadata,,
prot-198081--133,34,1,-1,,metadata,,
