protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--100,0,3,-1,,metadata,,
prot-198081--100,0,5,-1,,metadata,,
prot-198081--100,0,6,-1,,metadata,,
prot-198081--100,0,13,-1,,metadata,,
prot-198081--100,1,2,-1,,metadata,,
prot-198081--100,1,4,-1,,metadata,,
prot-198081--100,1,7,-1,,metadata,,
prot-198081--100,1,10,-1,,metadata,,
prot-198081--100,1,11,-1,,metadata,,
prot-198081--100,1,12,-1,,metadata,,
prot-198081--100,1,13,-1,,metadata,,
prot-198081--100,1,14,-1,,metadata,,
prot-198081--100,1,15,-1,,metadata,,
prot-198081--100,1,16,-1,,metadata,,
prot-198081--100,1,17,-1,,metadata,,
prot-198081--100,1,18,-1,,metadata,,
prot-198081--100,1,19,-1,,metadata,,
prot-198081--100,1,20,-1,,metadata,,
prot-198081--100,1,21,-1,,metadata,,
prot-198081--100,1,22,-1,,metadata,,
prot-198081--100,1,23,-1,,metadata,,
prot-198081--100,1,24,-1,,metadata,,
prot-198081--100,2,3,-1,,metadata,,
prot-198081--100,2,4,-1,,metadata,,
prot-198081--100,4,0,-1,,metadata,,
prot-198081--100,4,1,-1,,metadata,,
prot-198081--100,4,3,0,bcf6e410cc8eb79a,speech_start,,prot-198081--100-unk-4-3-0
prot-198081--100,4,8,-1,,metadata,,
prot-198081--100,4,10,-1,,metadata,,
prot-198081--100,4,11,-1,,metadata,,
prot-198081--100,4,13,-1,,metadata,,
prot-198081--100,4,14,-1,,metadata,,
prot-198081--100,4,17,-1,,metadata,,
prot-198081--100,5,2,-1,,metadata,,
prot-198081--100,5,4,-1,,metadata,,
prot-198081--100,5,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--100-bo_lundgren_697f16-5-6-0
prot-198081--100,6,6,-1,,metadata,,
prot-198081--100,7,2,-1,,metadata,,
prot-198081--100,7,3,-1,,metadata,,
prot-198081--100,8,2,-1,,metadata,,
prot-198081--100,8,3,-1,,metadata,,
prot-198081--100,8,4,-1,,metadata,,
prot-198081--100,8,5,-1,,metadata,,
prot-198081--100,8,7,-1,,metadata,,
prot-198081--100,9,2,-1,,metadata,,
prot-198081--100,9,3,-1,,metadata,,
prot-198081--100,9,4,-1,,metadata,,
prot-198081--100,9,6,-1,,metadata,,
prot-198081--100,10,3,-1,,metadata,,
prot-198081--100,10,4,-1,,metadata,,
prot-198081--100,10,6,-1,,metadata,,
prot-198081--100,10,7,-1,,metadata,,
prot-198081--100,11,2,-1,,metadata,,
prot-198081--100,11,3,-1,,metadata,,
prot-198081--100,11,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--100-bo_lundgren_697f16-11-6-0
prot-198081--100,12,2,-1,,metadata,,
prot-198081--100,12,4,-1,,metadata,,
prot-198081--100,13,2,-1,,metadata,,
prot-198081--100,13,3,-1,,metadata,,
prot-198081--100,14,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--100-bo_lundgren_697f16-14-1-0
prot-198081--100,14,2,-1,,metadata,,
prot-198081--100,14,3,-1,,metadata,,
prot-198081--100,14,4,-1,,metadata,,
prot-198081--100,14,6,-1,,metadata,,
prot-198081--100,14,7,-1,,metadata,,
prot-198081--100,15,2,-1,,metadata,,
prot-198081--100,15,3,-1,,metadata,,
prot-198081--100,15,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--100-stig_josefson_86738c-15-7-0
prot-198081--100,16,3,-1,,metadata,,
prot-198081--100,16,4,-1,,metadata,,
prot-198081--100,16,5,-1,,metadata,,
prot-198081--100,16,6,-1,,metadata,,
prot-198081--100,16,8,-1,,metadata,,
prot-198081--100,17,1,-1,,metadata,,
prot-198081--100,17,2,-1,,metadata,,
prot-198081--100,17,3,-1,,metadata,,
prot-198081--100,17,5,-1,,metadata,,
prot-198081--100,17,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--100-bo_lundgren_697f16-17-7-0
prot-198081--100,17,8,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--100-stig_josefson_86738c-17-8-0
prot-198081--100,18,7,-1,,metadata,,
prot-198081--100,19,3,-1,,metadata,,
prot-198081--100,19,4,-1,,metadata,,
prot-198081--100,19,6,-1,,metadata,,
prot-198081--100,20,3,-1,,metadata,,
prot-198081--100,21,6,-1,,metadata,,
prot-198081--100,21,9,-1,,metadata,,
prot-198081--100,22,3,-1,,metadata,,
prot-198081--100,23,2,-1,,metadata,,
prot-198081--100,23,3,-1,,metadata,,
prot-198081--100,24,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--100-bertil_fiskesjo_3fbf2c-24-1-0
prot-198081--100,24,2,-1,,metadata,,
prot-198081--100,24,3,-1,,metadata,,
prot-198081--100,24,4,-1,,metadata,,
prot-198081--100,24,7,-1,,metadata,,
prot-198081--100,25,2,-1,,metadata,,
prot-198081--100,25,3,-1,,metadata,,
prot-198081--100,25,5,-1,,metadata,,
prot-198081--100,26,1,-1,,metadata,,
prot-198081--100,26,4,-1,,metadata,,
prot-198081--100,27,2,-1,,metadata,,
prot-198081--100,27,3,-1,,metadata,,
prot-198081--100,27,5,-1,,metadata,,
prot-198081--100,28,2,-1,,metadata,,
prot-198081--100,28,4,-1,,metadata,,
prot-198081--100,28,5,-1,,metadata,,
prot-198081--100,28,7,-1,,metadata,,
prot-198081--100,28,8,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-198081--100-karin_andersson_9abbe9-28-8-0
prot-198081--100,28,10,-1,,metadata,,
prot-198081--100,28,11,-1,,metadata,,
prot-198081--100,28,13,-1,,metadata,,
prot-198081--100,29,3,-1,,metadata,,
prot-198081--100,29,4,-1,,metadata,,
prot-198081--100,29,5,-1,,metadata,,
prot-198081--100,29,6,-1,,metadata,,
prot-198081--100,29,7,-1,,metadata,,
prot-198081--100,29,10,0,36cdc1fd812d7973,speech_start,martin_olsson_3e3239,prot-198081--100-martin_olsson_3e3239-29-10-0
prot-198081--100,30,5,-1,,metadata,,
prot-198081--100,30,6,-1,,metadata,,
prot-198081--100,30,7,-1,,metadata,,
prot-198081--100,30,8,-1,,metadata,,
prot-198081--100,30,9,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198081--100-lars_gustafsson_b77fd4-30-9-0
prot-198081--100,30,11,-1,,metadata,,
prot-198081--100,30,12,-1,,metadata,,
prot-198081--100,30,13,-1,,metadata,,
prot-198081--100,30,14,-1,,metadata,,
prot-198081--100,30,16,-1,,metadata,,
prot-198081--100,31,3,-1,,metadata,,
prot-198081--100,31,4,-1,,metadata,,
prot-198081--100,31,5,-1,,metadata,,
prot-198081--100,31,6,-1,,metadata,,
prot-198081--100,32,3,-1,,metadata,,
prot-198081--100,32,5,-1,,metadata,,
prot-198081--100,32,7,-1,,metadata,,
prot-198081--100,32,8,-1,,metadata,,
prot-198081--100,32,9,-1,,metadata,,
prot-198081--100,32,10,-1,,metadata,,
prot-198081--100,32,11,-1,,metadata,,
prot-198081--100,32,12,-1,,metadata,,
prot-198081--100,32,14,-1,,metadata,,
prot-198081--100,33,2,-1,,metadata,,
prot-198081--100,33,3,-1,,metadata,,
prot-198081--100,35,3,-1,,metadata,,
