protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--44,0,4,-1,,metadata,,
prot-198081--44,0,10,-1,,metadata,,
prot-198081--44,0,13,-1,,metadata,,
prot-198081--44,0,14,-1,,metadata,,
prot-198081--44,0,15,-1,,metadata,,
prot-198081--44,0,16,-1,,metadata,,
prot-198081--44,0,17,-1,,metadata,,
prot-198081--44,0,18,-1,,metadata,,
prot-198081--44,0,19,-1,,metadata,,
prot-198081--44,0,20,-1,,metadata,,
prot-198081--44,0,21,-1,,metadata,,
prot-198081--44,0,22,-1,,metadata,,
prot-198081--44,0,23,-1,,metadata,,
prot-198081--44,2,1,-1,,metadata,,
prot-198081--44,2,2,-1,,metadata,,
prot-198081--44,2,5,-1,,metadata,,
prot-198081--44,2,6,-1,,metadata,,
prot-198081--44,2,8,-1,,metadata,,
prot-198081--44,2,9,-1,,metadata,,
prot-198081--44,2,10,-1,,metadata,,
prot-198081--44,2,11,-1,,metadata,,
prot-198081--44,2,12,-1,,metadata,,
prot-198081--44,2,13,-1,,metadata,,
prot-198081--44,2,14,-1,,metadata,,
prot-198081--44,2,15,-1,,metadata,,
prot-198081--44,2,16,-1,,metadata,,
prot-198081--44,2,17,-1,,metadata,,
prot-198081--44,2,18,-1,,metadata,,
prot-198081--44,2,19,-1,,metadata,,
prot-198081--44,3,3,-1,,metadata,,
prot-198081--44,3,5,-1,,metadata,,
prot-198081--44,3,6,-1,,metadata,,
prot-198081--44,3,7,-1,,metadata,,
prot-198081--44,3,8,-1,,metadata,,
prot-198081--44,3,9,-1,,metadata,,
prot-198081--44,3,10,-1,,metadata,,
prot-198081--44,5,1,-1,,metadata,,
prot-198081--44,5,2,-1,,metadata,,
prot-198081--44,5,4,-1,,metadata,,
prot-198081--44,5,6,-1,,metadata,,
prot-198081--44,5,8,-1,,metadata,,
prot-198081--44,5,9,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--44-goran_karlsson_63d31d-5-9-0
prot-198081--44,5,11,-1,,metadata,,
prot-198081--44,5,12,-1,,metadata,,
prot-198081--44,5,14,-1,,metadata,,
prot-198081--44,6,2,-1,,metadata,,
prot-198081--44,7,2,-1,,metadata,,
prot-198081--44,7,3,-1,,metadata,,
prot-198081--44,7,5,-1,,metadata,,
prot-198081--44,8,1,-1,,metadata,,
prot-198081--44,8,2,-1,,metadata,,
prot-198081--44,8,4,-1,,metadata,,
prot-198081--44,9,2,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198081--44-blenda_littmarck_e101c8-9-2-0
prot-198081--44,9,4,-1,,metadata,,
prot-198081--44,9,5,-1,,metadata,,
prot-198081--44,9,7,-1,,metadata,,
prot-198081--44,10,2,-1,,metadata,,
prot-198081--44,11,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--44-inga_lantz_6b8f0a-11-2-0
prot-198081--44,11,4,-1,,metadata,,
prot-198081--44,11,5,-1,,metadata,,
prot-198081--44,11,7,-1,,metadata,,
prot-198081--44,12,1,-1,,metadata,,
prot-198081--44,13,4,-1,,metadata,,
prot-198081--44,13,5,-1,,metadata,,
prot-198081--44,13,7,-1,,metadata,,
prot-198081--44,14,2,-1,,metadata,,
prot-198081--44,14,3,-1,,metadata,,
prot-198081--44,14,5,-1,,metadata,,
prot-198081--44,15,4,-1,,metadata,,
prot-198081--44,15,5,-1,,metadata,,
prot-198081--44,15,7,-1,,metadata,,
prot-198081--44,16,2,-1,,metadata,,
prot-198081--44,16,3,-1,,metadata,,
prot-198081--44,16,7,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198081--44-goran_karlsson_63d31d-16-7-0
prot-198081--44,17,3,-1,,metadata,,
prot-198081--44,17,4,-1,,metadata,,
prot-198081--44,17,6,-1,,metadata,,
prot-198081--44,18,2,-1,,metadata,,
prot-198081--44,18,3,-1,,metadata,,
prot-198081--44,18,5,-1,,metadata,,
prot-198081--44,18,8,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198081--44-marta_fredrikson_5f5ab5-18-8-0
prot-198081--44,18,9,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198081--44-anders_gernandt_e3b9d4-18-9-0
prot-198081--44,19,4,-1,,metadata,,
prot-198081--44,19,6,-1,,metadata,,
prot-198081--44,19,7,-1,,metadata,,
prot-198081--44,19,9,-1,,metadata,,
prot-198081--44,20,2,-1,,metadata,,
prot-198081--44,20,3,-1,,metadata,,
prot-198081--44,20,5,-1,,metadata,,
prot-198081--44,20,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--44-gabriel_romanus_77c427-20-7-0
prot-198081--44,21,4,-1,,metadata,,
prot-198081--44,21,5,-1,,metadata,,
prot-198081--44,22,1,-1,,metadata,,
prot-198081--44,22,2,-1,,metadata,,
prot-198081--44,22,4,-1,,metadata,,
prot-198081--44,23,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--44-inga_lantz_6b8f0a-23-2-0
prot-198081--44,23,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--44-gabriel_romanus_77c427-23-3-0
prot-198081--44,23,4,-1,,metadata,,
prot-198081--44,23,5,-1,,metadata,,
prot-198081--44,23,7,-1,,metadata,,
prot-198081--44,24,2,-1,,metadata,,
prot-198081--44,24,3,-1,,metadata,,
prot-198081--44,24,4,-1,,metadata,,
prot-198081--44,24,6,-1,,metadata,,
prot-198081--44,24,7,-1,,metadata,,
prot-198081--44,24,12,1,bcf6e410cc8eb79a,speech_start,,prot-198081--44-unk-24-12-1
prot-198081--44,24,13,-1,,metadata,,
prot-198081--44,24,14,-1,,metadata,,
