protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--162,0,4,-1,,metadata,,
prot-198081--162,0,6,-1,,metadata,,
prot-198081--162,0,11,-1,,metadata,,
prot-198081--162,0,15,-1,,metadata,,
prot-198081--162,0,16,-1,,metadata,,
prot-198081--162,0,17,-1,,metadata,,
prot-198081--162,0,18,-1,,metadata,,
prot-198081--162,0,19,-1,,metadata,,
prot-198081--162,0,20,-1,,metadata,,
prot-198081--162,0,21,-1,,metadata,,
prot-198081--162,2,1,-1,,metadata,,
prot-198081--162,2,4,-1,,metadata,,
prot-198081--162,2,7,-1,,metadata,,
prot-198081--162,2,8,-1,,metadata,,
prot-198081--162,2,10,-1,,metadata,,
prot-198081--162,2,11,-1,,metadata,,
prot-198081--162,2,12,-1,,metadata,,
prot-198081--162,2,13,-1,,metadata,,
prot-198081--162,2,14,-1,,metadata,,
prot-198081--162,2,15,-1,,metadata,,
prot-198081--162,2,16,-1,,metadata,,
prot-198081--162,3,0,-1,,metadata,,
prot-198081--162,3,1,-1,,metadata,,
prot-198081--162,3,3,-1,,metadata,,
prot-198081--162,3,6,-1,,metadata,,
prot-198081--162,3,7,-1,,metadata,,
prot-198081--162,3,8,-1,,metadata,,
prot-198081--162,3,9,-1,,metadata,,
prot-198081--162,3,10,-1,,metadata,,
prot-198081--162,4,1,-1,,metadata,,
prot-198081--162,4,2,-1,,metadata,,
prot-198081--162,4,3,-1,,metadata,,
prot-198081--162,4,4,-1,,metadata,,
prot-198081--162,5,2,-1,,metadata,,
prot-198081--162,5,3,-1,,metadata,,
prot-198081--162,5,4,-1,,metadata,,
prot-198081--162,5,5,-1,,metadata,,
prot-198081--162,6,1,-1,,metadata,,
prot-198081--162,6,2,-1,,metadata,,
prot-198081--162,6,3,-1,,metadata,,
prot-198081--162,6,4,-1,,metadata,,
prot-198081--162,7,2,-1,,metadata,,
prot-198081--162,7,4,-1,,metadata,,
prot-198081--162,7,5,-1,,metadata,,
prot-198081--162,7,6,-1,,metadata,,
prot-198081--162,7,7,-1,,metadata,,
prot-198081--162,8,1,-1,,metadata,,
prot-198081--162,8,2,-1,,metadata,,
prot-198081--162,8,4,-1,,metadata,,
prot-198081--162,8,5,-1,,metadata,,
prot-198081--162,9,4,-1,,metadata,,
prot-198081--162,9,5,-1,,metadata,,
prot-198081--162,9,6,-1,,metadata,,
prot-198081--162,9,7,-1,,metadata,,
prot-198081--162,10,0,-1,,metadata,,
prot-198081--162,10,1,-1,,metadata,,
prot-198081--162,10,2,-1,,metadata,,
prot-198081--162,10,3,-1,,metadata,,
prot-198081--162,11,3,-1,,metadata,,
prot-198081--162,11,4,-1,,metadata,,
prot-198081--162,11,6,-1,,metadata,,
prot-198081--162,11,7,-1,,metadata,,
prot-198081--162,12,2,-1,,metadata,,
prot-198081--162,12,3,-1,,metadata,,
prot-198081--162,12,4,-1,,metadata,,
prot-198081--162,12,5,-1,,metadata,,
prot-198081--162,12,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--162-lars_werner_60d059-12-7-0
prot-198081--162,13,4,-1,,metadata,,
prot-198081--162,13,5,-1,,metadata,,
prot-198081--162,13,6,-1,,metadata,,
prot-198081--162,13,7,-1,,metadata,,
prot-198081--162,14,1,-1,,metadata,,
prot-198081--162,14,2,-1,,metadata,,
prot-198081--162,14,3,-1,,metadata,,
prot-198081--162,14,4,-1,,metadata,,
prot-198081--162,15,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--162-lars_werner_60d059-15-3-0
prot-198081--162,15,5,-1,,metadata,,
prot-198081--162,15,6,-1,,metadata,,
prot-198081--162,15,7,-1,,metadata,,
prot-198081--162,15,8,-1,,metadata,,
prot-198081--162,16,2,-1,,metadata,,
prot-198081--162,16,3,-1,,metadata,,
prot-198081--162,16,4,-1,,metadata,,
prot-198081--162,16,5,-1,,metadata,,
prot-198081--162,16,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--162-knut_wachtmeister_1e92b6-16-7-0
prot-198081--162,17,2,-1,,metadata,,
prot-198081--162,17,3,-1,,metadata,,
prot-198081--162,17,4,-1,,metadata,,
prot-198081--162,17,5,-1,,metadata,,
prot-198081--162,18,1,-1,,metadata,,
prot-198081--162,18,2,-1,,metadata,,
prot-198081--162,18,3,-1,,metadata,,
prot-198081--162,18,4,-1,,metadata,,
prot-198081--162,19,3,-1,,metadata,,
prot-198081--162,19,4,-1,,metadata,,
prot-198081--162,19,5,-1,,metadata,,
prot-198081--162,19,6,-1,,metadata,,
prot-198081--162,20,1,-1,,metadata,,
prot-198081--162,20,2,-1,,metadata,,
prot-198081--162,20,3,-1,,metadata,,
prot-198081--162,20,4,-1,,metadata,,
prot-198081--162,21,4,-1,,metadata,,
prot-198081--162,21,5,-1,,metadata,,
prot-198081--162,21,6,-1,,metadata,,
prot-198081--162,21,7,-1,,metadata,,
prot-198081--162,22,2,-1,,metadata,,
prot-198081--162,22,3,-1,,metadata,,
prot-198081--162,22,4,-1,,metadata,,
prot-198081--162,22,5,-1,,metadata,,
prot-198081--162,23,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--162-erik_warnberg_fcc551-23-2-0
