protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--82,0,4,-1,,metadata,,
prot-198081--82,0,7,-1,,metadata,,
prot-198081--82,0,10,-1,,metadata,,
prot-198081--82,0,11,-1,,metadata,,
prot-198081--82,0,15,-1,,metadata,,
prot-198081--82,1,1,-1,,metadata,,
prot-198081--82,1,4,-1,,metadata,,
prot-198081--82,1,6,-1,,metadata,,
prot-198081--82,1,10,-1,,metadata,,
prot-198081--82,1,11,-1,,metadata,,
prot-198081--82,1,12,-1,,metadata,,
prot-198081--82,1,13,-1,,metadata,,
prot-198081--82,1,14,-1,,metadata,,
prot-198081--82,1,15,-1,,metadata,,
prot-198081--82,1,16,-1,,metadata,,
prot-198081--82,1,17,-1,,metadata,,
prot-198081--82,1,18,-1,,metadata,,
prot-198081--82,1,19,-1,,metadata,,
prot-198081--82,1,20,-1,,metadata,,
prot-198081--82,1,21,-1,,metadata,,
prot-198081--82,1,22,-1,,metadata,,
prot-198081--82,2,0,-1,,metadata,,
prot-198081--82,2,4,-1,,metadata,,
prot-198081--82,2,9,-1,,metadata,,
prot-198081--82,2,10,-1,,metadata,,
prot-198081--82,2,11,-1,,metadata,,
prot-198081--82,2,12,-1,,metadata,,
prot-198081--82,2,13,-1,,metadata,,
prot-198081--82,2,14,-1,,metadata,,
prot-198081--82,2,15,-1,,metadata,,
prot-198081--82,2,16,-1,,metadata,,
prot-198081--82,2,17,-1,,metadata,,
prot-198081--82,2,18,-1,,metadata,,
prot-198081--82,2,19,-1,,metadata,,
prot-198081--82,2,20,-1,,metadata,,
prot-198081--82,2,21,-1,,metadata,,
prot-198081--82,2,22,-1,,metadata,,
prot-198081--82,3,1,-1,,metadata,,
prot-198081--82,3,2,-1,,metadata,,
prot-198081--82,3,3,-1,,metadata,,
prot-198081--82,3,6,-1,,metadata,,
prot-198081--82,3,7,-1,,metadata,,
prot-198081--82,4,2,-1,,metadata,,
prot-198081--82,4,3,-1,,metadata,,
prot-198081--82,4,4,-1,,metadata,,
prot-198081--82,4,5,-1,,metadata,,
prot-198081--82,4,6,-1,,metadata,,
prot-198081--82,4,10,-1,,metadata,,
prot-198081--82,4,11,-1,,metadata,,
prot-198081--82,4,12,-1,,metadata,,
prot-198081--82,4,13,-1,,metadata,,
prot-198081--82,5,2,-1,,metadata,,
prot-198081--82,5,3,-1,,metadata,,
prot-198081--82,5,5,-1,,metadata,,
prot-198081--82,6,0,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198081--82-olle_aulin_d88d32--1
prot-198081--82,6,1,0,f0d538d10bda4e34,speech_start,,prot-198081--82-unk--1
prot-198081--82,6,4,-1,,metadata,,
prot-198081--82,7,1,-1,,metadata,,
prot-198081--82,7,2,-1,,metadata,,
