protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--117,0,4,-1,,metadata,,
prot-198081--117,0,7,-1,,metadata,,
prot-198081--117,0,8,-1,,metadata,,
prot-198081--117,0,13,-1,,metadata,,
prot-198081--117,1,1,-1,,metadata,,
prot-198081--117,1,3,-1,,metadata,,
prot-198081--117,1,4,-1,,metadata,,
prot-198081--117,1,7,-1,,metadata,,
prot-198081--117,1,10,-1,,metadata,,
prot-198081--117,1,11,-1,,metadata,,
prot-198081--117,1,12,-1,,metadata,,
prot-198081--117,1,13,-1,,metadata,,
prot-198081--117,1,14,-1,,metadata,,
prot-198081--117,1,15,-1,,metadata,,
prot-198081--117,1,16,-1,,metadata,,
prot-198081--117,1,17,-1,,metadata,,
prot-198081--117,1,18,-1,,metadata,,
prot-198081--117,1,19,-1,,metadata,,
prot-198081--117,1,20,-1,,metadata,,
prot-198081--117,1,21,-1,,metadata,,
prot-198081--117,1,22,-1,,metadata,,
prot-198081--117,1,23,-1,,metadata,,
prot-198081--117,2,3,-1,,metadata,,
prot-198081--117,2,4,-1,,metadata,,
prot-198081--117,2,9,-1,,metadata,,
prot-198081--117,2,10,-1,,metadata,,
prot-198081--117,2,11,-1,,metadata,,
prot-198081--117,2,12,-1,,metadata,,
prot-198081--117,2,13,-1,,metadata,,
prot-198081--117,2,14,-1,,metadata,,
prot-198081--117,2,15,-1,,metadata,,
prot-198081--117,2,16,-1,,metadata,,
prot-198081--117,2,17,-1,,metadata,,
prot-198081--117,2,18,-1,,metadata,,
prot-198081--117,2,19,-1,,metadata,,
prot-198081--117,2,20,-1,,metadata,,
prot-198081--117,2,21,-1,,metadata,,
prot-198081--117,2,22,-1,,metadata,,
prot-198081--117,2,23,-1,,metadata,,
prot-198081--117,2,24,-1,,metadata,,
prot-198081--117,2,25,-1,,metadata,,
prot-198081--117,5,1,-1,,metadata,,
prot-198081--117,5,2,-1,,metadata,,
prot-198081--117,5,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--117-eva_hjelmstrom_78bb57--1
prot-198081--117,5,7,-1,,metadata,,
prot-198081--117,5,8,-1,,metadata,,
prot-198081--117,5,9,-1,,metadata,,
prot-198081--117,5,11,-1,,metadata,,
prot-198081--117,6,2,-1,,metadata,,
prot-198081--117,6,3,-1,,metadata,,
prot-198081--117,6,4,-1,,metadata,,
prot-198081--117,6,6,-1,,metadata,,
prot-198081--117,7,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--117-marten_werner_deaf11--1
prot-198081--117,7,4,-1,,metadata,,
prot-198081--117,7,5,-1,,metadata,,
prot-198081--117,7,6,-1,,metadata,,
prot-198081--117,7,8,-1,,metadata,,
prot-198081--117,7,9,-1,,metadata,,
prot-198081--117,8,2,-1,,metadata,,
prot-198081--117,8,3,-1,,metadata,,
prot-198081--117,8,4,-1,,metadata,,
prot-198081--117,8,6,-1,,metadata,,
prot-198081--117,9,1,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198081--117-eva_hjelmstrom_78bb57--2
prot-198081--117,9,3,-1,,metadata,,
prot-198081--117,9,4,-1,,metadata,,
prot-198081--117,9,5,-1,,metadata,,
prot-198081--117,9,6,-1,,metadata,,
prot-198081--117,9,7,-1,,metadata,,
prot-198081--117,9,8,-1,,metadata,,
prot-198081--117,10,1,-1,,metadata,,
prot-198081--117,10,2,-1,,metadata,,
prot-198081--117,10,3,-1,,metadata,,
prot-198081--117,10,5,-1,,metadata,,
prot-198081--117,10,8,0,d84fc8cb7cb8f0d1,speech_start,marten_werner_deaf11,prot-198081--117-marten_werner_deaf11--2
prot-198081--117,10,9,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198081--117-eva_hjelmstrom_78bb57--3
prot-198081--117,10,10,0,d84fc8cb7cb8f0d1,speech_start,marten_werner_deaf11,prot-198081--117-marten_werner_deaf11--3
prot-198081--117,11,2,0,f0d538d10bda4e34,speech_start,,prot-198081--117-unk--1
prot-198081--117,11,3,-1,,metadata,,
prot-198081--117,11,5,-1,,metadata,,
prot-198081--117,11,6,-1,,metadata,,
prot-198081--117,11,7,-1,,metadata,,
prot-198081--117,11,9,-1,,metadata,,
prot-198081--117,11,10,-1,,metadata,,
prot-198081--117,12,2,-1,,metadata,,
prot-198081--117,12,3,-1,,metadata,,
prot-198081--117,12,4,-1,,metadata,,
prot-198081--117,12,6,-1,,metadata,,
prot-198081--117,12,8,0,f0d538d10bda4e34,speech_start,,prot-198081--117-unk--2
prot-198081--117,13,3,0,d84fc8cb7cb8f0d1,speech_start,marten_werner_deaf11,prot-198081--117-marten_werner_deaf11--4
prot-198081--117,13,4,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198081--117-eva_hjelmstrom_78bb57--4
prot-198081--117,13,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198081--117-bjorn_korlof_a7836a--1
prot-198081--117,13,7,-1,,metadata,,
prot-198081--117,13,8,-1,,metadata,,
prot-198081--117,13,9,-1,,metadata,,
prot-198081--117,13,10,-1,,metadata,,
prot-198081--117,13,11,-1,,metadata,,
prot-198081--117,13,12,-1,,metadata,,
prot-198081--117,14,2,-1,,metadata,,
prot-198081--117,14,3,-1,,metadata,,
prot-198081--117,14,4,-1,,metadata,,
prot-198081--117,14,6,-1,,metadata,,
prot-198081--117,14,9,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198081--117-eva_hjelmstrom_78bb57--5
prot-198081--117,14,10,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,prot-198081--117-bjorn_korlof_a7836a--2
prot-198081--117,14,11,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--117-eva_winther_89bfc0--1
prot-198081--117,15,2,0,f0d538d10bda4e34,speech_start,,prot-198081--117-unk--3
prot-198081--117,15,3,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--117-eva_winther_89bfc0--2
