protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--77,0,1,-1,,metadata,,
prot-198081--77,0,5,-1,,metadata,,
prot-198081--77,0,10,-1,,metadata,,
prot-198081--77,0,13,-1,,metadata,,
prot-198081--77,2,2,-1,,metadata,,
prot-198081--77,2,6,-1,,metadata,,
prot-198081--77,2,8,-1,,metadata,,
prot-198081--77,2,11,-1,,metadata,,
prot-198081--77,2,12,-1,,metadata,,
prot-198081--77,2,13,-1,,metadata,,
prot-198081--77,2,14,-1,,metadata,,
prot-198081--77,2,15,-1,,metadata,,
prot-198081--77,2,16,-1,,metadata,,
prot-198081--77,2,17,-1,,metadata,,
prot-198081--77,2,18,-1,,metadata,,
prot-198081--77,2,19,-1,,metadata,,
prot-198081--77,2,20,-1,,metadata,,
prot-198081--77,2,21,-1,,metadata,,
prot-198081--77,2,22,-1,,metadata,,
prot-198081--77,2,23,-1,,metadata,,
prot-198081--77,2,24,-1,,metadata,,
prot-198081--77,3,2,-1,,metadata,,
prot-198081--77,3,5,-1,,metadata,,
prot-198081--77,3,7,-1,,metadata,,
prot-198081--77,3,8,-1,,metadata,,
prot-198081--77,3,9,-1,,metadata,,
prot-198081--77,3,10,-1,,metadata,,
prot-198081--77,3,11,-1,,metadata,,
prot-198081--77,3,12,-1,,metadata,,
prot-198081--77,3,13,-1,,metadata,,
prot-198081--77,3,14,-1,,metadata,,
prot-198081--77,3,15,-1,,metadata,,
prot-198081--77,3,16,-1,,metadata,,
prot-198081--77,4,2,-1,,metadata,,
prot-198081--77,4,5,-1,,metadata,,
prot-198081--77,4,7,-1,,metadata,,
prot-198081--77,4,8,-1,,metadata,,
prot-198081--77,4,9,-1,,metadata,,
prot-198081--77,4,10,-1,,metadata,,
prot-198081--77,4,11,-1,,metadata,,
prot-198081--77,4,12,-1,,metadata,,
prot-198081--77,4,13,-1,,metadata,,
prot-198081--77,5,2,-1,,metadata,,
prot-198081--77,5,3,-1,,metadata,,
prot-198081--77,5,6,-1,,metadata,,
prot-198081--77,5,8,-1,,metadata,,
prot-198081--77,5,12,-1,,metadata,,
prot-198081--77,5,13,-1,,metadata,,
prot-198081--77,5,14,-1,,metadata,,
prot-198081--77,5,16,-1,,metadata,,
prot-198081--77,6,1,-1,,metadata,,
prot-198081--77,6,2,-1,,metadata,,
prot-198081--77,6,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--77-sune_johansson_67246c--1
prot-198081--77,7,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--77-bertil_fiskesjo_3fbf2c--1
prot-198081--77,8,1,-1,,metadata,,
prot-198081--77,8,2,-1,,metadata,,
prot-198081--77,8,4,-1,,metadata,,
prot-198081--77,8,7,-1,,metadata,,
prot-198081--77,8,8,-1,,metadata,,
prot-198081--77,8,9,0,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,prot-198081--77-rune_jonsson_2fba6e--1
prot-198081--77,9,4,-1,,metadata,,
prot-198081--77,9,5,-1,,metadata,,
prot-198081--77,9,7,-1,,metadata,,
prot-198081--77,10,2,-1,,metadata,,
prot-198081--77,10,3,-1,,metadata,,
prot-198081--77,10,5,-1,,metadata,,
prot-198081--77,10,7,0,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,prot-198081--77-rune_jonsson_2fba6e--2
prot-198081--77,11,9,-1,,metadata,,
prot-198081--77,11,10,-1,,metadata,,
prot-198081--77,11,12,-1,,metadata,,
prot-198081--77,12,2,-1,,metadata,,
prot-198081--77,12,3,-1,,metadata,,
prot-198081--77,12,4,-1,,metadata,,
prot-198081--77,12,5,-1,,metadata,,
prot-198081--77,12,6,-1,,metadata,,
prot-198081--77,13,2,-1,,metadata,,
prot-198081--77,13,5,-1,,metadata,,
prot-198081--77,13,6,-1,,metadata,,
prot-198081--77,13,8,-1,,metadata,,
prot-198081--77,16,1,-1,,metadata,,
