protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--29,0,3,-1,,metadata,,
prot-198081--29,0,5,-1,,metadata,,
prot-198081--29,0,7,-1,,metadata,,
prot-198081--29,0,13,-1,,metadata,,
prot-198081--29,1,2,-1,,metadata,,
prot-198081--29,1,4,-1,,metadata,,
prot-198081--29,1,7,-1,,metadata,,
prot-198081--29,1,10,-1,,metadata,,
prot-198081--29,1,11,-1,,metadata,,
prot-198081--29,1,12,-1,,metadata,,
prot-198081--29,1,13,-1,,metadata,,
prot-198081--29,1,14,-1,,metadata,,
prot-198081--29,1,15,-1,,metadata,,
prot-198081--29,1,16,-1,,metadata,,
prot-198081--29,1,17,-1,,metadata,,
prot-198081--29,2,0,-1,,metadata,,
prot-198081--29,2,1,-1,,metadata,,
prot-198081--29,2,4,-1,,metadata,,
prot-198081--29,2,5,-1,,metadata,,
prot-198081--29,2,7,0,bcf6e410cc8eb79a,speech_start,,prot-198081--29-unk-2-7-0
prot-198081--29,2,11,-1,,metadata,,
prot-198081--29,3,0,-1,,metadata,,
prot-198081--29,3,1,-1,,metadata,,
prot-198081--29,3,4,-1,,metadata,,
prot-198081--29,4,0,0,f0d538d10bda4e34,speech_start,,prot-198081--29-unk-4-0-0
prot-198081--29,4,2,0,f0d538d10bda4e34,speech_start,,prot-198081--29-unk-4-2-0
prot-198081--29,4,4,-1,,metadata,,
prot-198081--29,4,5,-1,,metadata,,
prot-198081--29,5,1,-1,,metadata,,
prot-198081--29,5,2,-1,,metadata,,
prot-198081--29,5,4,-1,,metadata,,
prot-198081--29,6,0,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198081--29-maj-lis_loow_e51a9a-6-0-0
prot-198081--29,6,3,-1,,metadata,,
prot-198081--29,6,4,-1,,metadata,,
prot-198081--29,7,1,-1,,metadata,,
prot-198081--29,7,2,-1,,metadata,,
prot-198081--29,7,5,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198081--29-maj-lis_loow_e51a9a-7-5-0
prot-198081--29,8,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-198081--29-maj-lis_loow_e51a9a-8-1-0
prot-198081--29,8,2,-1,,metadata,,
prot-198081--29,8,5,-1,,metadata,,
prot-198081--29,8,6,-1,,metadata,,
prot-198081--29,9,2,-1,,metadata,,
prot-198081--29,9,3,-1,,metadata,,
prot-198081--29,9,4,-1,,metadata,,
prot-198081--29,9,6,-1,,metadata,,
prot-198081--29,9,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--29-alexander_chrisopoulos_0778f4-9-8-0
prot-198081--29,10,3,-1,,metadata,,
prot-198081--29,10,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--29-alexander_chrisopoulos_0778f4-10-5-0
prot-198081--29,11,1,-1,,metadata,,
prot-198081--29,11,2,-1,,metadata,,
prot-198081--29,11,3,-1,,metadata,,
prot-198081--29,11,5,-1,,metadata,,
