protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--112,0,4,-1,,metadata,,
prot-198081--112,0,7,-1,,metadata,,
prot-198081--112,0,9,-1,,metadata,,
prot-198081--112,0,11,-1,,metadata,,
prot-198081--112,0,12,-1,,metadata,,
prot-198081--112,0,14,-1,,metadata,,
prot-198081--112,1,2,-1,,metadata,,
prot-198081--112,1,3,-1,,metadata,,
prot-198081--112,1,4,-1,,metadata,,
prot-198081--112,2,2,-1,,metadata,,
prot-198081--112,2,3,-1,,metadata,,
prot-198081--112,2,4,-1,,metadata,,
prot-198081--112,2,5,-1,,metadata,,
prot-198081--112,2,7,-1,,metadata,,
prot-198081--112,2,8,-1,,metadata,,
prot-198081--112,3,2,-1,,metadata,,
prot-198081--112,3,3,-1,,metadata,,
prot-198081--112,3,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--112-rune_gustavsson_64c4fd-3-6-0
prot-198081--112,4,3,-1,,metadata,,
prot-198081--112,4,4,-1,,metadata,,
prot-198081--112,5,2,-1,,metadata,,
prot-198081--112,5,3,-1,,metadata,,
prot-198081--112,5,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--112-rune_gustavsson_64c4fd-5-6-0
prot-198081--112,5,7,-1,,metadata,,
prot-198081--112,6,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--112-sven_eric_akerfeldt_3f99e3-6-2-0
prot-198081--112,6,3,-1,,metadata,,
prot-198081--112,6,4,-1,,metadata,,
prot-198081--112,6,5,-1,,metadata,,
prot-198081--112,7,2,-1,,metadata,,
prot-198081--112,7,3,-1,,metadata,,
prot-198081--112,8,3,-1,,metadata,,
prot-198081--112,8,4,-1,,metadata,,
prot-198081--112,9,2,-1,,metadata,,
prot-198081--112,9,3,-1,,metadata,,
prot-198081--112,9,5,-1,,metadata,,
prot-198081--112,10,3,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--112-sven_eric_akerfeldt_3f99e3-10-3-0
prot-198081--112,10,4,-1,,metadata,,
prot-198081--112,10,5,-1,,metadata,,
prot-198081--112,10,7,-1,,metadata,,
prot-198081--112,11,1,-1,,metadata,,
prot-198081--112,11,2,-1,,metadata,,
prot-198081--112,11,4,-1,,metadata,,
