protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--12,0,4,-1,,metadata,,
prot-198081--12,0,6,-1,,metadata,,
prot-198081--12,0,8,-1,,metadata,,
prot-198081--12,0,11,-1,,metadata,,
prot-198081--12,1,1,-1,,metadata,,
prot-198081--12,1,2,-1,,metadata,,
prot-198081--12,1,6,-1,,metadata,,
prot-198081--12,1,10,-1,,metadata,,
prot-198081--12,1,11,-1,,metadata,,
prot-198081--12,1,12,-1,,metadata,,
prot-198081--12,1,13,-1,,metadata,,
prot-198081--12,1,14,-1,,metadata,,
prot-198081--12,1,15,-1,,metadata,,
prot-198081--12,1,16,-1,,metadata,,
prot-198081--12,1,17,-1,,metadata,,
prot-198081--12,1,18,-1,,metadata,,
prot-198081--12,1,19,-1,,metadata,,
prot-198081--12,1,20,-1,,metadata,,
prot-198081--12,1,21,-1,,metadata,,
prot-198081--12,1,22,-1,,metadata,,
prot-198081--12,1,23,-1,,metadata,,
prot-198081--12,1,24,-1,,metadata,,
prot-198081--12,1,25,-1,,metadata,,
prot-198081--12,1,26,-1,,metadata,,
prot-198081--12,2,3,-1,,metadata,,
prot-198081--12,2,8,-1,,metadata,,
prot-198081--12,2,9,-1,,metadata,,
prot-198081--12,2,10,-1,,metadata,,
prot-198081--12,2,11,-1,,metadata,,
prot-198081--12,2,12,-1,,metadata,,
prot-198081--12,2,13,-1,,metadata,,
prot-198081--12,2,14,-1,,metadata,,
prot-198081--12,2,15,-1,,metadata,,
prot-198081--12,2,16,-1,,metadata,,
prot-198081--12,2,17,-1,,metadata,,
prot-198081--12,2,18,-1,,metadata,,
prot-198081--12,2,19,-1,,metadata,,
prot-198081--12,2,20,-1,,metadata,,
prot-198081--12,2,21,-1,,metadata,,
prot-198081--12,2,22,-1,,metadata,,
prot-198081--12,2,23,-1,,metadata,,
prot-198081--12,2,24,-1,,metadata,,
prot-198081--12,2,25,-1,,metadata,,
prot-198081--12,3,0,-1,,metadata,,
prot-198081--12,3,1,-1,,metadata,,
prot-198081--12,3,3,-1,,metadata,,
prot-198081--12,3,7,-1,,metadata,,
prot-198081--12,3,8,-1,,metadata,,
prot-198081--12,3,9,-1,,metadata,,
prot-198081--12,3,10,-1,,metadata,,
prot-198081--12,3,11,-1,,metadata,,
prot-198081--12,3,12,-1,,metadata,,
prot-198081--12,3,13,-1,,metadata,,
prot-198081--12,3,14,-1,,metadata,,
prot-198081--12,4,1,-1,,metadata,,
prot-198081--12,4,2,-1,,metadata,,
prot-198081--12,4,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--12-c-h_hermansson_ad8dc0--1
prot-198081--12,4,5,-1,,metadata,,
prot-198081--12,4,6,-1,,metadata,,
prot-198081--12,4,8,-1,,metadata,,
prot-198081--12,5,1,-1,,metadata,,
prot-198081--12,5,2,-1,,metadata,,
prot-198081--12,6,2,-1,,metadata,,
prot-198081--12,6,4,-1,,metadata,,
prot-198081--12,6,5,-1,,metadata,,
prot-198081--12,6,7,-1,,metadata,,
prot-198081--12,6,9,-1,,metadata,,
prot-198081--12,7,2,-1,,metadata,,
prot-198081--12,7,3,-1,,metadata,,
prot-198081--12,7,5,-1,,metadata,,
prot-198081--12,8,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--12-sven-erik_nordin_0427c7--1
prot-198081--12,8,2,-1,,metadata,,
prot-198081--12,8,3,-1,,metadata,,
prot-198081--12,8,4,-1,,metadata,,
prot-198081--12,8,5,-1,,metadata,,
prot-198081--12,8,6,-1,,metadata,,
prot-198081--12,9,0,-1,,metadata,,
prot-198081--12,9,1,-1,,metadata,,
prot-198081--12,9,3,-1,,metadata,,
prot-198081--12,10,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--12-sven-erik_nordin_0427c7--2
prot-198081--12,10,4,-1,,metadata,,
prot-198081--12,10,5,-1,,metadata,,
prot-198081--12,10,6,-1,,metadata,,
prot-198081--12,10,7,-1,,metadata,,
prot-198081--12,10,8,-1,,metadata,,
prot-198081--12,11,0,-1,,metadata,,
prot-198081--12,11,1,-1,,metadata,,
prot-198081--12,11,3,-1,,metadata,,
prot-198081--12,11,5,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--12-sven-erik_nordin_0427c7--3
prot-198081--12,11,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--12-sven-erik_nordin_0427c7--4
prot-198081--12,11,8,-1,,metadata,,
prot-198081--12,11,9,-1,,metadata,,
prot-198081--12,11,10,-1,,metadata,,
prot-198081--12,12,7,-1,,metadata,,
prot-198081--12,12,8,-1,,metadata,,
prot-198081--12,12,10,-1,,metadata,,
prot-198081--12,13,2,-1,,metadata,,
prot-198081--12,13,3,-1,,metadata,,
prot-198081--12,13,4,-1,,metadata,,
prot-198081--12,13,6,-1,,metadata,,
prot-198081--12,13,8,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--12-per_petersson_1bdc4d--1
prot-198081--12,14,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--12-knut_wachtmeister_1e92b6--1
prot-198081--12,14,3,-1,,metadata,,
prot-198081--12,14,4,-1,,metadata,,
prot-198081--12,14,6,-1,,metadata,,
prot-198081--12,14,7,-1,,metadata,,
prot-198081--12,15,2,-1,,metadata,,
prot-198081--12,15,3,-1,,metadata,,
prot-198081--12,15,4,-1,,metadata,,
prot-198081--12,15,6,-1,,metadata,,
prot-198081--12,15,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--12-per_petersson_1bdc4d--2
prot-198081--12,16,1,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198081--12-knut_wachtmeister_1e92b6--2
prot-198081--12,16,3,-1,,metadata,,
prot-198081--12,16,4,-1,,metadata,,
prot-198081--12,16,5,-1,,metadata,,
prot-198081--12,16,6,-1,,metadata,,
prot-198081--12,16,7,-1,,metadata,,
prot-198081--12,16,8,-1,,metadata,,
prot-198081--12,17,2,-1,,metadata,,
prot-198081--12,17,3,-1,,metadata,,
prot-198081--12,17,6,-1,,metadata,,
prot-198081--12,17,9,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198081--12-wilhelm_gustafsson_dc8ce2--1
prot-198081--12,18,0,0,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,prot-198081--12-valter_kristenson_7c9908--1
prot-198081--12,18,4,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--12-per_israelsson_5e309c--1
prot-198081--12,18,6,-1,,metadata,,
prot-198081--12,18,7,-1,,metadata,,
prot-198081--12,18,8,-1,,metadata,,
prot-198081--12,18,10,-1,,metadata,,
prot-198081--12,19,1,-1,,metadata,,
prot-198081--12,19,2,-1,,metadata,,
prot-198081--12,19,4,-1,,metadata,,
prot-198081--12,19,7,-1,,metadata,,
prot-198081--12,19,9,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--12-sven_aspling_669bf8--1
prot-198081--12,20,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--12-wiggo_komstedt_3bdbe2--1
prot-198081--12,20,3,-1,,metadata,,
prot-198081--12,20,4,-1,,metadata,,
prot-198081--12,20,5,-1,,metadata,,
prot-198081--12,20,6,-1,,metadata,,
prot-198081--12,20,7,-1,,metadata,,
prot-198081--12,20,8,-1,,metadata,,
prot-198081--12,21,2,-1,,metadata,,
prot-198081--12,21,3,-1,,metadata,,
prot-198081--12,21,5,-1,,metadata,,
prot-198081--12,21,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--12-nils_carlshamre_bd5031--1
prot-198081--12,22,1,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--12-sven_aspling_669bf8--2
prot-198081--12,22,2,-1,,metadata,,
prot-198081--12,22,3,-1,,metadata,,
prot-198081--12,22,4,-1,,metadata,,
prot-198081--12,22,5,-1,,metadata,,
prot-198081--12,22,6,-1,,metadata,,
prot-198081--12,22,7,-1,,metadata,,
prot-198081--12,23,2,-1,,metadata,,
prot-198081--12,23,3,-1,,metadata,,
prot-198081--12,23,5,-1,,metadata,,
prot-198081--12,23,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--12-wiggo_komstedt_3bdbe2--2
prot-198081--12,23,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--12-nils_carlshamre_bd5031--2
prot-198081--12,23,9,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--12-sven_aspling_669bf8--3
prot-198081--12,24,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--12-nils_carlshamre_bd5031--3
prot-198081--12,24,7,-1,,metadata,,
prot-198081--12,24,8,-1,,metadata,,
prot-198081--12,24,9,-1,,metadata,,
prot-198081--12,24,10,-1,,metadata,,
prot-198081--12,24,11,-1,,metadata,,
prot-198081--12,25,2,-1,,metadata,,
prot-198081--12,25,3,-1,,metadata,,
prot-198081--12,25,4,-1,,metadata,,
prot-198081--12,25,6,-1,,metadata,,
prot-198081--12,25,9,-1,,metadata,,
prot-198081--12,25,10,-1,,metadata,,
prot-198081--12,26,0,-1,,metadata,,
prot-198081--12,27,2,-1,,metadata,,
prot-198081--12,27,3,-1,,metadata,,
prot-198081--12,27,6,-1,,metadata,,
