protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--19,0,2,-1,,metadata,,
prot-198081--19,0,5,-1,,metadata,,
prot-198081--19,0,8,-1,,metadata,,
prot-198081--19,1,2,-1,,metadata,,
prot-198081--19,1,4,-1,,metadata,,
prot-198081--19,1,8,-1,,metadata,,
prot-198081--19,1,9,-1,,metadata,,
prot-198081--19,1,10,-1,,metadata,,
prot-198081--19,1,11,-1,,metadata,,
prot-198081--19,1,12,-1,,metadata,,
prot-198081--19,1,13,-1,,metadata,,
prot-198081--19,1,14,-1,,metadata,,
prot-198081--19,1,15,-1,,metadata,,
prot-198081--19,1,16,-1,,metadata,,
prot-198081--19,1,17,-1,,metadata,,
prot-198081--19,1,18,-1,,metadata,,
prot-198081--19,1,19,-1,,metadata,,
prot-198081--19,1,20,-1,,metadata,,
prot-198081--19,1,21,-1,,metadata,,
prot-198081--19,1,22,-1,,metadata,,
prot-198081--19,1,23,-1,,metadata,,
prot-198081--19,2,3,-1,,metadata,,
prot-198081--19,2,4,-1,,metadata,,
prot-198081--19,2,5,-1,,metadata,,
prot-198081--19,2,6,-1,,metadata,,
prot-198081--19,2,7,-1,,metadata,,
prot-198081--19,4,1,-1,,metadata,,
prot-198081--19,4,2,-1,,metadata,,
prot-198081--19,4,4,-1,,metadata,,
prot-198081--19,4,5,-1,,metadata,,
prot-198081--19,4,7,-1,,metadata,,
prot-198081--19,5,2,-1,,metadata,,
prot-198081--19,5,3,-1,,metadata,,
prot-198081--19,5,4,-1,,metadata,,
prot-198081--19,5,6,-1,,metadata,,
prot-198081--19,5,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--19-ralf_lindstrom_73a328--1
prot-198081--19,6,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--19-ralf_lindstrom_73a328--2
prot-198081--19,6,5,-1,,metadata,,
prot-198081--19,6,8,-1,,metadata,,
prot-198081--19,6,9,-1,,metadata,,
prot-198081--19,6,10,-1,,metadata,,
prot-198081--19,6,13,-1,,metadata,,
prot-198081--19,7,2,-1,,metadata,,
prot-198081--19,7,3,-1,,metadata,,
prot-198081--19,7,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--19-eva_hjelmstrom_78bb57--1
prot-198081--19,8,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--19-eva_hjelmstrom_78bb57--2
prot-198081--19,8,3,-1,,metadata,,
prot-198081--19,8,6,-1,,metadata,,
prot-198081--19,8,7,-1,,metadata,,
prot-198081--19,8,9,-1,,metadata,,
prot-198081--19,9,1,-1,,metadata,,
prot-198081--19,9,2,-1,,metadata,,
prot-198081--19,9,3,-1,,metadata,,
prot-198081--19,9,5,-1,,metadata,,
prot-198081--19,9,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--19-karin_nordlander_c4f5ec--1
prot-198081--19,10,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--19-karin_nordlander_c4f5ec--2
prot-198081--19,10,3,-1,,metadata,,
prot-198081--19,10,4,-1,,metadata,,
prot-198081--19,10,6,-1,,metadata,,
prot-198081--19,11,2,-1,,metadata,,
prot-198081--19,11,3,-1,,metadata,,
prot-198081--19,11,4,-1,,metadata,,
prot-198081--19,11,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--19-karin_nordlander_c4f5ec--3
prot-198081--19,12,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--19-karin_nordlander_c4f5ec--4
prot-198081--19,12,2,-1,,metadata,,
prot-198081--19,12,4,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--19-stig_josefson_86738c--1
prot-198081--19,12,5,-1,,metadata,,
prot-198081--19,12,7,-1,,metadata,,
prot-198081--19,12,8,-1,,metadata,,
prot-198081--19,12,9,-1,,metadata,,
prot-198081--19,12,11,-1,,metadata,,
prot-198081--19,13,3,-1,,metadata,,
prot-198081--19,13,4,-1,,metadata,,
prot-198081--19,13,8,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198081--19-stig_josefson_86738c--2
prot-198081--19,14,3,-1,,metadata,,
prot-198081--19,14,4,-1,,metadata,,
prot-198081--19,14,6,-1,,metadata,,
prot-198081--19,15,1,-1,,metadata,,
prot-198081--19,15,2,-1,,metadata,,
prot-198081--19,15,4,-1,,metadata,,
prot-198081--19,15,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--19-par_granstedt_81acca--1
prot-198081--19,16,3,-1,,metadata,,
prot-198081--19,16,4,-1,,metadata,,
prot-198081--19,16,6,-1,,metadata,,
prot-198081--19,17,2,-1,,metadata,,
prot-198081--19,17,3,-1,,metadata,,
prot-198081--19,17,5,-1,,metadata,,
prot-198081--19,18,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--19-lennart_andersson_13e384--1
prot-198081--19,18,4,-1,,metadata,,
prot-198081--19,18,5,-1,,metadata,,
prot-198081--19,18,7,-1,,metadata,,
prot-198081--19,19,2,-1,,metadata,,
prot-198081--19,19,3,-1,,metadata,,
prot-198081--19,19,5,-1,,metadata,,
prot-198081--19,20,1,0,f0d538d10bda4e34,speech_start,,prot-198081--19-unk--1
prot-198081--19,20,3,-1,,metadata,,
prot-198081--19,20,4,-1,,metadata,,
prot-198081--19,20,6,-1,,metadata,,
prot-198081--19,21,1,-1,,metadata,,
prot-198081--19,21,2,-1,,metadata,,
prot-198081--19,21,4,-1,,metadata,,
prot-198081--19,21,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--19-tore_claeson_e2d79b--1
prot-198081--19,22,2,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198081--19-gunnel_liljegren_4a9003--1
prot-198081--19,22,4,-1,,metadata,,
prot-198081--19,22,5,-1,,metadata,,
prot-198081--19,22,7,-1,,metadata,,
prot-198081--19,23,1,-1,,metadata,,
prot-198081--19,23,2,-1,,metadata,,
prot-198081--19,23,4,-1,,metadata,,
prot-198081--19,24,3,-1,,metadata,,
prot-198081--19,24,4,-1,,metadata,,
prot-198081--19,24,6,-1,,metadata,,
prot-198081--19,25,0,-1,,metadata,,
prot-198081--19,25,1,-1,,metadata,,
prot-198081--19,25,3,-1,,metadata,,
prot-198081--19,25,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--19-par_granstedt_81acca--2
prot-198081--19,26,3,-1,,metadata,,
prot-198081--19,26,4,-1,,metadata,,
prot-198081--19,26,6,-1,,metadata,,
prot-198081--19,27,1,-1,,metadata,,
prot-198081--19,27,2,-1,,metadata,,
prot-198081--19,27,4,-1,,metadata,,
prot-198081--19,27,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--19-lennart_andersson_13e384--2
prot-198081--19,28,3,-1,,metadata,,
prot-198081--19,28,4,0,f0d538d10bda4e34,speech_start,,prot-198081--19-unk--2
prot-198081--19,28,6,-1,,metadata,,
prot-198081--19,29,2,-1,,metadata,,
prot-198081--19,29,3,-1,,metadata,,
prot-198081--19,29,5,-1,,metadata,,
prot-198081--19,29,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--19-tore_claeson_e2d79b--2
prot-198081--19,30,3,-1,,metadata,,
prot-198081--19,30,4,-1,,metadata,,
prot-198081--19,30,6,-1,,metadata,,
prot-198081--19,31,2,-1,,metadata,,
prot-198081--19,31,3,-1,,metadata,,
prot-198081--19,31,5,-1,,metadata,,
prot-198081--19,31,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--19-par_granstedt_81acca--3
prot-198081--19,32,4,-1,,metadata,,
prot-198081--19,32,5,-1,,metadata,,
prot-198081--19,32,7,-1,,metadata,,
prot-198081--19,33,1,-1,,metadata,,
prot-198081--19,33,2,-1,,metadata,,
prot-198081--19,33,4,-1,,metadata,,
prot-198081--19,33,7,0,f0d538d10bda4e34,speech_start,,prot-198081--19-unk--3
prot-198081--19,34,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--19-par_granstedt_81acca--4
prot-198081--19,34,4,-1,,metadata,,
prot-198081--19,34,5,-1,,metadata,,
prot-198081--19,34,7,-1,,metadata,,
prot-198081--19,35,1,-1,,metadata,,
prot-198081--19,35,2,-1,,metadata,,
prot-198081--19,35,4,-1,,metadata,,
prot-198081--19,35,6,-1,,metadata,,
prot-198081--19,36,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--19-eva_hjelmstrom_78bb57--3
prot-198081--19,36,4,-1,,metadata,,
prot-198081--19,37,1,-1,,metadata,,
prot-198081--19,37,2,-1,,metadata,,
prot-198081--19,38,1,-1,,metadata,,
prot-198081--19,38,2,-1,,metadata,,
prot-198081--19,38,4,-1,,metadata,,
prot-198081--19,39,2,-1,,metadata,,
prot-198081--19,39,3,-1,,metadata,,
prot-198081--19,39,5,-1,,metadata,,
prot-198081--19,40,2,-1,,metadata,,
prot-198081--19,40,3,-1,,metadata,,
prot-198081--19,40,5,-1,,metadata,,
prot-198081--19,41,1,-1,,metadata,,
prot-198081--19,41,2,-1,,metadata,,
prot-198081--19,41,4,-1,,metadata,,
prot-198081--19,41,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--19-eva_hjelmstrom_78bb57--4
prot-198081--19,42,3,-1,,metadata,,
prot-198081--19,42,4,-1,,metadata,,
prot-198081--19,42,6,-1,,metadata,,
prot-198081--19,43,3,-1,,metadata,,
prot-198081--19,43,4,-1,,metadata,,
prot-198081--19,43,6,-1,,metadata,,
