protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--13,0,4,-1,,metadata,,
prot-198081--13,0,6,-1,,metadata,,
prot-198081--13,0,8,-1,,metadata,,
prot-198081--13,0,11,-1,,metadata,,
prot-198081--13,1,1,-1,,metadata,,
prot-198081--13,1,2,-1,,metadata,,
prot-198081--13,1,6,-1,,metadata,,
prot-198081--13,1,10,-1,,metadata,,
prot-198081--13,1,11,-1,,metadata,,
prot-198081--13,1,12,-1,,metadata,,
prot-198081--13,1,13,-1,,metadata,,
prot-198081--13,1,14,-1,,metadata,,
prot-198081--13,1,15,-1,,metadata,,
prot-198081--13,1,16,-1,,metadata,,
prot-198081--13,1,17,-1,,metadata,,
prot-198081--13,1,18,-1,,metadata,,
prot-198081--13,1,19,-1,,metadata,,
prot-198081--13,1,20,-1,,metadata,,
prot-198081--13,1,21,-1,,metadata,,
prot-198081--13,1,22,-1,,metadata,,
prot-198081--13,1,23,-1,,metadata,,
prot-198081--13,1,24,-1,,metadata,,
prot-198081--13,1,25,-1,,metadata,,
prot-198081--13,1,26,-1,,metadata,,
prot-198081--13,2,3,-1,,metadata,,
prot-198081--13,2,8,-1,,metadata,,
prot-198081--13,2,9,-1,,metadata,,
prot-198081--13,2,10,-1,,metadata,,
prot-198081--13,2,11,-1,,metadata,,
prot-198081--13,2,12,-1,,metadata,,
prot-198081--13,2,13,-1,,metadata,,
prot-198081--13,2,14,-1,,metadata,,
prot-198081--13,2,15,-1,,metadata,,
prot-198081--13,2,16,-1,,metadata,,
prot-198081--13,2,17,-1,,metadata,,
prot-198081--13,2,18,-1,,metadata,,
prot-198081--13,2,19,-1,,metadata,,
prot-198081--13,2,20,-1,,metadata,,
prot-198081--13,2,21,-1,,metadata,,
prot-198081--13,2,22,-1,,metadata,,
prot-198081--13,2,23,-1,,metadata,,
prot-198081--13,2,24,-1,,metadata,,
prot-198081--13,2,25,-1,,metadata,,
prot-198081--13,3,0,-1,,metadata,,
prot-198081--13,3,1,-1,,metadata,,
prot-198081--13,3,3,-1,,metadata,,
prot-198081--13,3,7,-1,,metadata,,
prot-198081--13,3,8,-1,,metadata,,
prot-198081--13,3,9,-1,,metadata,,
prot-198081--13,3,10,-1,,metadata,,
prot-198081--13,3,11,-1,,metadata,,
prot-198081--13,3,12,-1,,metadata,,
prot-198081--13,3,13,-1,,metadata,,
prot-198081--13,3,14,-1,,metadata,,
prot-198081--13,4,0,-1,,metadata,,
prot-198081--13,4,1,-1,,metadata,,
prot-198081--13,4,3,-1,,metadata,,
prot-198081--13,4,4,-1,,metadata,,
prot-198081--13,4,13,-1,,metadata,,
prot-198081--13,5,0,-1,,metadata,,
prot-198081--13,5,1,-1,,metadata,,
prot-198081--13,5,3,-1,,metadata,,
prot-198081--13,5,9,-1,,metadata,,
prot-198081--13,5,11,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--13-karl-eric_norrby_bbdae3--1
prot-198081--13,6,2,-1,,metadata,,
prot-198081--13,6,3,-1,,metadata,,
prot-198081--13,6,4,-1,,metadata,,
prot-198081--13,6,5,-1,,metadata,,
prot-198081--13,6,6,-1,,metadata,,
prot-198081--13,6,7,-1,,metadata,,
prot-198081--13,7,2,-1,,metadata,,
prot-198081--13,7,3,-1,,metadata,,
prot-198081--13,7,4,-1,,metadata,,
prot-198081--13,7,6,-1,,metadata,,
prot-198081--13,7,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198081--13-karl-eric_norrby_bbdae3--2
prot-198081--13,7,9,-1,,metadata,,
