protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--139,0,2,-1,,metadata,,
prot-198081--139,0,4,-1,,metadata,,
prot-198081--139,0,6,-1,,metadata,,
prot-198081--139,0,14,-1,,metadata,,
prot-198081--139,0,16,-1,,metadata,,
prot-198081--139,0,17,-1,,metadata,,
prot-198081--139,0,18,-1,,metadata,,
prot-198081--139,0,19,-1,,metadata,,
prot-198081--139,0,20,-1,,metadata,,
prot-198081--139,2,1,-1,,metadata,,
prot-198081--139,2,4,-1,,metadata,,
prot-198081--139,2,13,-1,,metadata,,
prot-198081--139,2,14,-1,,metadata,,
prot-198081--139,2,15,-1,,metadata,,
prot-198081--139,2,16,-1,,metadata,,
prot-198081--139,2,17,-1,,metadata,,
prot-198081--139,2,18,-1,,metadata,,
prot-198081--139,2,19,-1,,metadata,,
prot-198081--139,2,20,-1,,metadata,,
prot-198081--139,2,21,-1,,metadata,,
prot-198081--139,3,1,-1,,metadata,,
prot-198081--139,3,2,-1,,metadata,,
prot-198081--139,3,4,-1,,metadata,,
prot-198081--139,3,11,-1,,metadata,,
prot-198081--139,3,12,-1,,metadata,,
prot-198081--139,3,13,-1,,metadata,,
prot-198081--139,3,14,-1,,metadata,,
prot-198081--139,3,15,-1,,metadata,,
prot-198081--139,3,16,-1,,metadata,,
prot-198081--139,3,17,-1,,metadata,,
prot-198081--139,3,18,-1,,metadata,,
prot-198081--139,3,19,-1,,metadata,,
prot-198081--139,3,20,-1,,metadata,,
prot-198081--139,3,21,-1,,metadata,,
prot-198081--139,3,22,-1,,metadata,,
prot-198081--139,3,23,-1,,metadata,,
prot-198081--139,3,24,-1,,metadata,,
prot-198081--139,3,26,-1,,metadata,,
prot-198081--139,5,1,-1,,metadata,,
prot-198081--139,5,2,-1,,metadata,,
prot-198081--139,5,4,-1,,metadata,,
prot-198081--139,5,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--139-lennart_andersson_13e384-5-8-0
prot-198081--139,5,10,-1,,metadata,,
prot-198081--139,5,11,-1,,metadata,,
prot-198081--139,5,13,-1,,metadata,,
prot-198081--139,6,2,-1,,metadata,,
prot-198081--139,6,3,-1,,metadata,,
prot-198081--139,6,5,-1,,metadata,,
prot-198081--139,6,7,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198081--139-olle_aulin_d88d32-6-7-0
prot-198081--139,7,6,-1,,metadata,,
prot-198081--139,7,8,-1,,metadata,,
prot-198081--139,7,9,-1,,metadata,,
prot-198081--139,7,10,-1,,metadata,,
prot-198081--139,7,12,-1,,metadata,,
prot-198081--139,7,13,-1,,metadata,,
prot-198081--139,7,14,-1,,metadata,,
prot-198081--139,7,15,-1,,metadata,,
prot-198081--139,8,2,-1,,metadata,,
