protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--157,0,3,-1,,metadata,,
prot-198081--157,0,5,-1,,metadata,,
prot-198081--157,0,6,-1,,metadata,,
prot-198081--157,0,9,-1,,metadata,,
prot-198081--157,1,1,-1,,metadata,,
prot-198081--157,1,6,-1,,metadata,,
prot-198081--157,1,7,-1,,metadata,,
prot-198081--157,1,8,-1,,metadata,,
prot-198081--157,1,11,-1,,metadata,,
prot-198081--157,1,12,-1,,metadata,,
prot-198081--157,1,13,-1,,metadata,,
prot-198081--157,1,14,-1,,metadata,,
prot-198081--157,1,15,-1,,metadata,,
prot-198081--157,1,16,-1,,metadata,,
prot-198081--157,1,17,-1,,metadata,,
prot-198081--157,1,18,-1,,metadata,,
prot-198081--157,1,19,-1,,metadata,,
prot-198081--157,1,20,-1,,metadata,,
prot-198081--157,1,21,-1,,metadata,,
prot-198081--157,2,0,-1,,metadata,,
prot-198081--157,2,1,-1,,metadata,,
prot-198081--157,2,2,-1,,metadata,,
prot-198081--157,2,3,-1,,metadata,,
prot-198081--157,4,0,-1,,metadata,,
prot-198081--157,4,1,-1,,metadata,,
prot-198081--157,4,3,-1,,metadata,,
prot-198081--157,4,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--157-maj_britt_theorin_678716-4-4-0
prot-198081--157,4,5,-1,,metadata,,
prot-198081--157,4,6,-1,,metadata,,
prot-198081--157,4,7,-1,,metadata,,
prot-198081--157,4,8,-1,,metadata,,
prot-198081--157,6,1,-1,,metadata,,
prot-198081--157,6,2,-1,,metadata,,
prot-198081--157,6,3,-1,,metadata,,
prot-198081--157,6,4,-1,,metadata,,
prot-198081--157,7,2,-1,,metadata,,
prot-198081--157,7,3,-1,,metadata,,
prot-198081--157,7,4,-1,,metadata,,
prot-198081--157,7,5,-1,,metadata,,
prot-198081--157,8,2,-1,,metadata,,
prot-198081--157,8,3,-1,,metadata,,
prot-198081--157,8,4,-1,,metadata,,
prot-198081--157,8,5,-1,,metadata,,
prot-198081--157,8,8,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--157-eva_winther_89bfc0-8-8-0
prot-198081--157,9,4,-1,,metadata,,
prot-198081--157,9,5,-1,,metadata,,
prot-198081--157,9,6,-1,,metadata,,
prot-198081--157,9,7,-1,,metadata,,
prot-198081--157,10,2,-1,,metadata,,
prot-198081--157,10,3,-1,,metadata,,
prot-198081--157,10,4,-1,,metadata,,
prot-198081--157,10,5,-1,,metadata,,
prot-198081--157,10,7,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_678716,prot-198081--157-maj_britt_theorin_678716-10-7-0
prot-198081--157,10,8,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--157-eva_winther_89bfc0-10-8-0
prot-198081--157,11,2,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_678716,prot-198081--157-maj_britt_theorin_678716-11-2-0
prot-198081--157,11,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--157-eva_winther_89bfc0-11-3-0
prot-198081--157,11,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--157-karin_nordlander_c4f5ec-11-4-0
prot-198081--157,11,5,-1,,metadata,,
prot-198081--157,11,6,-1,,metadata,,
prot-198081--157,11,7,-1,,metadata,,
prot-198081--157,11,8,-1,,metadata,,
prot-198081--157,12,1,-1,,metadata,,
prot-198081--157,12,2,-1,,metadata,,
prot-198081--157,12,3,-1,,metadata,,
prot-198081--157,12,4,-1,,metadata,,
prot-198081--157,13,1,-1,,metadata,,
prot-198081--157,13,2,-1,,metadata,,
prot-198081--157,13,3,-1,,metadata,,
prot-198081--157,13,4,-1,,metadata,,
prot-198081--157,14,2,-1,,metadata,,
prot-198081--157,14,3,-1,,metadata,,
prot-198081--157,14,4,-1,,metadata,,
prot-198081--157,14,5,-1,,metadata,,
prot-198081--157,14,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--157-goran_karlsson_63d31d-14-7-0
