protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--103,0,2,-1,,metadata,,
prot-198081--103,0,4,-1,,metadata,,
prot-198081--103,0,5,-1,,metadata,,
prot-198081--103,0,6,-1,,metadata,,
prot-198081--103,0,10,-1,,metadata,,
prot-198081--103,0,11,-1,,metadata,,
prot-198081--103,0,12,-1,,metadata,,
prot-198081--103,0,13,-1,,metadata,,
prot-198081--103,0,14,-1,,metadata,,
prot-198081--103,0,15,-1,,metadata,,
prot-198081--103,0,16,-1,,metadata,,
prot-198081--103,0,17,-1,,metadata,,
prot-198081--103,0,18,-1,,metadata,,
prot-198081--103,0,19,-1,,metadata,,
prot-198081--103,0,20,-1,,metadata,,
prot-198081--103,1,0,-1,,metadata,,
prot-198081--103,2,2,-1,,metadata,,
prot-198081--103,2,4,-1,,metadata,,
prot-198081--103,2,11,-1,,metadata,,
prot-198081--103,2,12,-1,,metadata,,
prot-198081--103,2,13,-1,,metadata,,
prot-198081--103,2,14,-1,,metadata,,
prot-198081--103,2,15,-1,,metadata,,
prot-198081--103,2,16,-1,,metadata,,
prot-198081--103,2,17,-1,,metadata,,
prot-198081--103,2,18,-1,,metadata,,
prot-198081--103,2,19,-1,,metadata,,
prot-198081--103,2,20,-1,,metadata,,
prot-198081--103,2,21,-1,,metadata,,
prot-198081--103,3,4,-1,,metadata,,
prot-198081--103,3,5,-1,,metadata,,
prot-198081--103,3,6,-1,,metadata,,
prot-198081--103,3,7,-1,,metadata,,
prot-198081--103,3,8,-1,,metadata,,
prot-198081--103,6,2,-1,,metadata,,
prot-198081--103,6,3,-1,,metadata,,
prot-198081--103,6,4,-1,,metadata,,
prot-198081--103,6,5,-1,,metadata,,
prot-198081--103,6,7,-1,,metadata,,
prot-198081--103,6,8,-1,,metadata,,
prot-198081--103,6,10,-1,,metadata,,
prot-198081--103,6,11,-1,,metadata,,
prot-198081--103,7,2,-1,,metadata,,
prot-198081--103,7,3,-1,,metadata,,
prot-198081--103,7,5,-1,,metadata,,
prot-198081--103,7,6,-1,,metadata,,
prot-198081--103,7,7,-1,,metadata,,
prot-198081--103,7,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--103-eva_hjelmstrom_78bb57-7-10-0
prot-198081--103,8,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--103-sven_g_andersson_7a023c-8-2-0
prot-198081--103,8,3,-1,,metadata,,
prot-198081--103,8,4,-1,,metadata,,
prot-198081--103,8,6,-1,,metadata,,
prot-198081--103,9,1,-1,,metadata,,
prot-198081--103,9,2,-1,,metadata,,
prot-198081--103,9,4,-1,,metadata,,
prot-198081--103,9,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--103-eva_hjelmstrom_78bb57-9-5-0
prot-198081--103,9,6,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--103-gertrud_sigurdsen_2130ec-9-6-0
prot-198081--103,9,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--103-eva_hjelmstrom_78bb57-9-7-0
prot-198081--103,9,8,-1,,metadata,,
prot-198081--103,9,9,-1,,metadata,,
prot-198081--103,10,2,-1,,metadata,,
prot-198081--103,10,3,-1,,metadata,,
prot-198081--103,10,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-10-4-0
prot-198081--103,10,5,-1,,metadata,,
prot-198081--103,10,6,-1,,metadata,,
prot-198081--103,10,7,-1,,metadata,,
prot-198081--103,10,9,-1,,metadata,,
prot-198081--103,11,2,-1,,metadata,,
prot-198081--103,11,3,-1,,metadata,,
prot-198081--103,11,4,-1,,metadata,,
prot-198081--103,11,5,-1,,metadata,,
prot-198081--103,12,2,-1,,metadata,,
prot-198081--103,12,3,-1,,metadata,,
prot-198081--103,12,4,-1,,metadata,,
prot-198081--103,12,6,-1,,metadata,,
prot-198081--103,13,2,-1,,metadata,,
prot-198081--103,13,3,-1,,metadata,,
prot-198081--103,13,4,-1,,metadata,,
prot-198081--103,14,2,-1,,metadata,,
prot-198081--103,14,3,-1,,metadata,,
prot-198081--103,14,5,-1,,metadata,,
prot-198081--103,15,2,-1,,metadata,,
prot-198081--103,15,3,-1,,metadata,,
prot-198081--103,15,4,-1,,metadata,,
prot-198081--103,15,5,-1,,metadata,,
prot-198081--103,15,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--103-bertil_jonasson_e1930a-15-7-0
prot-198081--103,16,3,-1,,metadata,,
prot-198081--103,16,4,-1,,metadata,,
prot-198081--103,16,5,-1,,metadata,,
prot-198081--103,16,7,-1,,metadata,,
prot-198081--103,17,1,-1,,metadata,,
prot-198081--103,17,2,-1,,metadata,,
prot-198081--103,17,3,-1,,metadata,,
prot-198081--103,18,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-18-3-0
prot-198081--103,18,4,-1,,metadata,,
prot-198081--103,18,5,-1,,metadata,,
prot-198081--103,18,6,-1,,metadata,,
prot-198081--103,18,7,-1,,metadata,,
prot-198081--103,19,1,-1,,metadata,,
prot-198081--103,19,2,-1,,metadata,,
prot-198081--103,19,3,-1,,metadata,,
prot-198081--103,19,4,-1,,metadata,,
prot-198081--103,19,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198081--103-bertil_jonasson_e1930a-19-6-0
prot-198081--103,19,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-19-7-0
prot-198081--103,19,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198081--103-bertil_jonasson_e1930a-19-8-0
prot-198081--103,20,7,-1,,metadata,,
prot-198081--103,20,8,-1,,metadata,,
prot-198081--103,20,9,-1,,metadata,,
prot-198081--103,20,10,-1,,metadata,,
prot-198081--103,21,1,-1,,metadata,,
prot-198081--103,21,2,-1,,metadata,,
prot-198081--103,21,3,-1,,metadata,,
prot-198081--103,21,4,-1,,metadata,,
prot-198081--103,21,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-21-6-0
prot-198081--103,22,4,-1,,metadata,,
prot-198081--103,22,5,-1,,metadata,,
prot-198081--103,22,6,-1,,metadata,,
prot-198081--103,22,7,-1,,metadata,,
prot-198081--103,22,9,-1,,metadata,,
prot-198081--103,23,2,-1,,metadata,,
prot-198081--103,23,3,-1,,metadata,,
prot-198081--103,23,4,-1,,metadata,,
prot-198081--103,23,5,-1,,metadata,,
prot-198081--103,23,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-23-7-0
prot-198081--103,24,3,-1,,metadata,,
prot-198081--103,24,4,-1,,metadata,,
prot-198081--103,24,5,-1,,metadata,,
prot-198081--103,24,7,-1,,metadata,,
prot-198081--103,25,1,-1,,metadata,,
prot-198081--103,25,2,-1,,metadata,,
prot-198081--103,25,3,-1,,metadata,,
prot-198081--103,25,4,-1,,metadata,,
prot-198081--103,25,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--103-sven_henricsson_9739d2-25-5-0
prot-198081--103,26,3,-1,,metadata,,
prot-198081--103,26,4,-1,,metadata,,
prot-198081--103,27,1,-1,,metadata,,
prot-198081--103,27,2,-1,,metadata,,
prot-198081--103,27,3,-1,,metadata,,
prot-198081--103,27,4,-1,,metadata,,
prot-198081--103,28,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--103-wiggo_komstedt_3bdbe2-28-3-0
prot-198081--103,28,4,-1,,metadata,,
prot-198081--103,28,5,-1,,metadata,,
prot-198081--103,28,6,-1,,metadata,,
prot-198081--103,28,8,-1,,metadata,,
prot-198081--103,29,1,-1,,metadata,,
prot-198081--103,29,2,-1,,metadata,,
prot-198081--103,29,3,-1,,metadata,,
prot-198081--103,29,4,-1,,metadata,,
prot-198081--103,30,2,-1,,metadata,,
prot-198081--103,30,3,-1,,metadata,,
prot-198081--103,30,4,-1,,metadata,,
prot-198081--103,30,6,-1,,metadata,,
prot-198081--103,31,1,-1,,metadata,,
prot-198081--103,31,2,-1,,metadata,,
prot-198081--103,31,3,-1,,metadata,,
prot-198081--103,31,4,-1,,metadata,,
prot-198081--103,31,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-31-6-0
prot-198081--103,32,4,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--103-einar_larsson_a0734a-32-4-0
prot-198081--103,32,5,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_3586a9,prot-198081--103-eric_hagelmark_3586a9-32-5-0
prot-198081--103,32,6,-1,,metadata,,
prot-198081--103,32,7,-1,,metadata,,
prot-198081--103,32,8,-1,,metadata,,
prot-198081--103,32,10,-1,,metadata,,
prot-198081--103,33,1,-1,,metadata,,
prot-198081--103,33,2,-1,,metadata,,
prot-198081--103,33,3,-1,,metadata,,
prot-198081--103,33,5,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,prot-198081--103-wiggo_komstedt_3bdbe2-33-5-0
prot-198081--103,34,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,prot-198081--103-kurt_hugosson_b1fe2d-34-3-0
prot-198081--103,34,4,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--103-einar_larsson_a0734a-34-4-0
prot-198081--103,34,5,-1,,metadata,,
prot-198081--103,34,6,-1,,metadata,,
prot-198081--103,34,7,-1,,metadata,,
prot-198081--103,34,9,-1,,metadata,,
prot-198081--103,35,1,-1,,metadata,,
prot-198081--103,35,2,-1,,metadata,,
