protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--39,0,4,-1,,metadata,,
prot-198081--39,0,10,-1,,metadata,,
prot-198081--39,1,3,-1,,metadata,,
prot-198081--39,2,6,-1,,metadata,,
prot-198081--39,2,7,-1,,metadata,,
prot-198081--39,2,9,-1,,metadata,,
prot-198081--39,2,10,-1,,metadata,,
prot-198081--39,2,11,-1,,metadata,,
prot-198081--39,2,14,-1,,metadata,,
prot-198081--39,2,15,-1,,metadata,,
prot-198081--39,2,16,-1,,metadata,,
prot-198081--39,2,17,-1,,metadata,,
prot-198081--39,2,18,-1,,metadata,,
prot-198081--39,2,19,-1,,metadata,,
prot-198081--39,2,20,-1,,metadata,,
prot-198081--39,2,21,-1,,metadata,,
prot-198081--39,2,22,-1,,metadata,,
prot-198081--39,2,23,-1,,metadata,,
prot-198081--39,2,24,-1,,metadata,,
prot-198081--39,2,25,-1,,metadata,,
prot-198081--39,2,26,-1,,metadata,,
prot-198081--39,2,27,-1,,metadata,,
prot-198081--39,2,28,-1,,metadata,,
prot-198081--39,3,1,-1,,metadata,,
prot-198081--39,3,3,-1,,metadata,,
prot-198081--39,3,4,-1,,metadata,,
prot-198081--39,3,6,-1,,metadata,,
prot-198081--39,4,3,-1,,metadata,,
prot-198081--39,4,4,-1,,metadata,,
prot-198081--39,4,9,-1,,metadata,,
prot-198081--39,4,11,-1,,metadata,,
prot-198081--39,4,12,-1,,metadata,,
prot-198081--39,4,15,-1,,metadata,,
prot-198081--39,5,1,-1,,metadata,,
prot-198081--39,5,2,-1,,metadata,,
prot-198081--39,5,4,-1,,metadata,,
prot-198081--39,5,7,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198081--39-frida_berglund_bee20d-5-7-0
prot-198081--39,6,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198081--39-frida_berglund_bee20d-6-2-0
prot-198081--39,6,4,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198081--39-frida_berglund_bee20d-6-4-0
prot-198081--39,6,6,-1,,metadata,,
prot-198081--39,6,7,-1,,metadata,,
prot-198081--39,6,9,-1,,metadata,,
prot-198081--39,7,1,-1,,metadata,,
prot-198081--39,7,3,-1,,metadata,,
prot-198081--39,7,7,-1,,metadata,,
prot-198081--39,8,4,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--39-bertil_hansson_683cc3-8-4-0
prot-198081--39,8,5,-1,,metadata,,
prot-198081--39,8,6,-1,,metadata,,
prot-198081--39,8,7,-1,,metadata,,
prot-198081--39,8,9,-1,,metadata,,
prot-198081--39,9,1,-1,,metadata,,
prot-198081--39,9,2,-1,,metadata,,
prot-198081--39,9,3,-1,,metadata,,
prot-198081--39,9,5,-1,,metadata,,
prot-198081--39,9,9,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--39-bertil_hansson_683cc3-9-9-0
prot-198081--39,10,2,-1,,metadata,,
prot-198081--39,10,4,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--39-sven_aspling_669bf8-10-4-0
prot-198081--39,10,6,-1,,metadata,,
prot-198081--39,10,7,-1,,metadata,,
prot-198081--39,10,9,-1,,metadata,,
prot-198081--39,11,2,-1,,metadata,,
prot-198081--39,11,3,-1,,metadata,,
prot-198081--39,11,4,-1,,metadata,,
prot-198081--39,11,6,-1,,metadata,,
prot-198081--39,12,5,-1,,metadata,,
prot-198081--39,12,6,-1,,metadata,,
prot-198081--39,12,8,-1,,metadata,,
prot-198081--39,13,2,-1,,metadata,,
prot-198081--39,13,3,-1,,metadata,,
prot-198081--39,13,4,-1,,metadata,,
prot-198081--39,13,7,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--39-sven_aspling_669bf8-13-7-0
prot-198081--39,13,9,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--39-sven_aspling_669bf8-13-9-0
prot-198081--39,14,4,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--39-sven_aspling_669bf8-14-4-0
prot-198081--39,14,6,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--39-sven_aspling_669bf8-14-6-0
prot-198081--39,14,7,-1,,metadata,,
prot-198081--39,14,8,-1,,metadata,,
prot-198081--39,14,10,-1,,metadata,,
prot-198081--39,15,1,-1,,metadata,,
prot-198081--39,15,2,-1,,metadata,,
prot-198081--39,15,3,-1,,metadata,,
prot-198081--39,15,5,-1,,metadata,,
prot-198081--39,15,8,-1,,metadata,,
prot-198081--39,15,10,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--39-karin_ahrland_e57ef0-15-10-0
prot-198081--39,16,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--39-karin_ahrland_e57ef0-16-3-0
prot-198081--39,16,5,-1,,metadata,,
prot-198081--39,16,6,-1,,metadata,,
prot-198081--39,16,9,-1,,metadata,,
prot-198081--39,17,2,-1,,metadata,,
prot-198081--39,17,3,-1,,metadata,,
prot-198081--39,17,5,-1,,metadata,,
prot-198081--39,17,7,-1,,metadata,,
prot-198081--39,17,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--39-svante_lundkvist_e6e026-17-9-0
prot-198081--39,18,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--39-svante_lundkvist_e6e026-18-3-0
prot-198081--39,18,4,-1,,metadata,,
prot-198081--39,18,6,-1,,metadata,,
prot-198081--39,18,7,-1,,metadata,,
prot-198081--39,18,9,-1,,metadata,,
prot-198081--39,19,2,-1,,metadata,,
prot-198081--39,19,3,-1,,metadata,,
prot-198081--39,19,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--39-svante_lundkvist_e6e026-19-7-0
prot-198081--39,19,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--39-svante_lundkvist_e6e026-19-9-0
prot-198081--39,20,2,-1,,metadata,,
prot-198081--39,20,5,-1,,metadata,,
prot-198081--39,20,6,-1,,metadata,,
prot-198081--39,20,7,-1,,metadata,,
prot-198081--39,20,8,-1,,metadata,,
prot-198081--39,20,9,-1,,metadata,,
prot-198081--39,21,1,-1,,metadata,,
prot-198081--39,21,2,-1,,metadata,,
prot-198081--39,21,3,-1,,metadata,,
prot-198081--39,21,4,-1,,metadata,,
prot-198081--39,21,5,-1,,metadata,,
prot-198081--39,21,8,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--39-olle_svensson_e74714-21-8-0
prot-198081--39,22,3,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--39-sune_johansson_67246c-22-3-0
prot-198081--39,22,4,-1,,metadata,,
prot-198081--39,22,5,-1,,metadata,,
prot-198081--39,22,6,-1,,metadata,,
prot-198081--39,22,7,-1,,metadata,,
prot-198081--39,22,8,-1,,metadata,,
prot-198081--39,23,1,-1,,metadata,,
prot-198081--39,23,2,-1,,metadata,,
