protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--72,0,2,-1,,metadata,,
prot-198081--72,0,4,-1,,metadata,,
prot-198081--72,0,7,-1,,metadata,,
prot-198081--72,1,0,-1,,metadata,,
prot-198081--72,3,1,-1,,metadata,,
prot-198081--72,3,2,-1,,metadata,,
prot-198081--72,3,4,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--72-stig_olsson_94c063--1
prot-198081--72,3,5,-1,,metadata,,
prot-198081--72,3,6,-1,,metadata,,
prot-198081--72,3,8,-1,,metadata,,
prot-198081--72,4,2,-1,,metadata,,
prot-198081--72,4,3,-1,,metadata,,
prot-198081--72,4,5,-1,,metadata,,
prot-198081--72,5,1,-1,,metadata,,
prot-198081--72,5,2,-1,,metadata,,
prot-198081--72,5,5,-1,,metadata,,
prot-198081--72,6,2,-1,,metadata,,
prot-198081--72,6,3,-1,,metadata,,
prot-198081--72,6,5,-1,,metadata,,
prot-198081--72,7,1,0,f0d538d10bda4e34,speech_start,helge_karlsson_68c445,prot-198081--72-helge_karlsson_68c445--1
prot-198081--72,7,2,-1,,metadata,,
prot-198081--72,7,3,-1,,metadata,,
prot-198081--72,7,4,-1,,metadata,,
prot-198081--72,7,5,-1,,metadata,,
prot-198081--72,7,8,-1,,metadata,,
prot-198081--72,8,3,-1,,metadata,,
prot-198081--72,8,4,-1,,metadata,,
prot-198081--72,8,6,-1,,metadata,,
prot-198081--72,9,2,-1,,metadata,,
prot-198081--72,9,3,-1,,metadata,,
prot-198081--72,9,6,-1,,metadata,,
prot-198081--72,10,1,-1,,metadata,,
prot-198081--72,10,2,-1,,metadata,,
prot-198081--72,10,4,-1,,metadata,,
prot-198081--72,11,1,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198081--72-alf_wennerfors_59b50e--1
prot-198081--72,11,2,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--72-stig_olsson_94c063--2
prot-198081--72,11,3,-1,,metadata,,
prot-198081--72,11,4,-1,,metadata,,
prot-198081--72,11,6,-1,,metadata,,
prot-198081--72,12,2,-1,,metadata,,
prot-198081--72,12,3,-1,,metadata,,
prot-198081--72,12,5,-1,,metadata,,
prot-198081--72,12,7,0,d84fc8cb7cb8f0d1,speech_start,helge_karlsson_68c445,prot-198081--72-helge_karlsson_68c445--2
prot-198081--72,12,8,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198081--72-stig_olsson_94c063--3
prot-198081--72,13,2,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198081--72-alf_wennerfors_59b50e--2
prot-198081--72,13,3,0,d84fc8cb7cb8f0d1,speech_start,helge_karlsson_68c445,prot-198081--72-helge_karlsson_68c445--3
prot-198081--72,13,4,-1,,metadata,,
prot-198081--72,13,5,-1,,metadata,,
prot-198081--72,13,6,-1,,metadata,,
prot-198081--72,13,7,-1,,metadata,,
prot-198081--72,13,10,-1,,metadata,,
prot-198081--72,14,3,-1,,metadata,,
prot-198081--72,14,4,-1,,metadata,,
prot-198081--72,14,6,-1,,metadata,,
prot-198081--72,14,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--72-sten_svensson_29e516--1
prot-198081--72,15,4,-1,,metadata,,
prot-198081--72,15,5,-1,,metadata,,
prot-198081--72,15,9,-1,,metadata,,
prot-198081--72,16,1,-1,,metadata,,
prot-198081--72,16,2,-1,,metadata,,
prot-198081--72,16,4,-1,,metadata,,
prot-198081--72,17,1,-1,,metadata,,
prot-198081--72,17,2,-1,,metadata,,
prot-198081--72,17,5,-1,,metadata,,
prot-198081--72,18,1,-1,,metadata,,
prot-198081--72,18,2,-1,,metadata,,
prot-198081--72,18,4,-1,,metadata,,
prot-198081--72,18,6,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198081--72-yngve_nyquist_f54235--1
prot-198081--72,19,1,-1,,metadata,,
prot-198081--72,19,2,-1,,metadata,,
prot-198081--72,19,4,-1,,metadata,,
prot-198081--72,20,1,-1,,metadata,,
prot-198081--72,20,2,-1,,metadata,,
prot-198081--72,20,4,-1,,metadata,,
prot-198081--72,21,0,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--72-sten_svensson_29e516--2
prot-198081--72,21,2,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_f54235,prot-198081--72-yngve_nyquist_f54235--2
prot-198081--72,21,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--72-sten_svensson_29e516--3
prot-198081--72,21,4,-1,,metadata,,
prot-198081--72,21,5,-1,,metadata,,
prot-198081--72,21,8,-1,,metadata,,
prot-198081--72,22,1,-1,,metadata,,
prot-198081--72,22,2,-1,,metadata,,
prot-198081--72,22,4,-1,,metadata,,
prot-198081--72,22,6,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_f54235,prot-198081--72-yngve_nyquist_f54235--3
prot-198081--72,22,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--72-karin_ahrland_e57ef0--1
prot-198081--72,23,2,-1,,metadata,,
prot-198081--72,23,3,-1,,metadata,,
prot-198081--72,23,5,-1,,metadata,,
prot-198081--72,24,1,-1,,metadata,,
prot-198081--72,24,2,-1,,metadata,,
prot-198081--72,24,4,-1,,metadata,,
prot-198081--72,25,1,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198081--72-margot_wallstrom_e43098--1
