protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--56,0,4,-1,,metadata,,
prot-198081--56,0,6,-1,,metadata,,
prot-198081--56,0,7,-1,,metadata,,
prot-198081--56,0,11,-1,,metadata,,
prot-198081--56,0,12,-1,,metadata,,
prot-198081--56,2,1,-1,,metadata,,
prot-198081--56,2,10,-1,,metadata,,
prot-198081--56,2,12,-1,,metadata,,
prot-198081--56,2,13,-1,,metadata,,
prot-198081--56,2,14,-1,,metadata,,
prot-198081--56,2,16,-1,,metadata,,
prot-198081--56,2,17,-1,,metadata,,
prot-198081--56,2,18,-1,,metadata,,
prot-198081--56,2,19,-1,,metadata,,
prot-198081--56,2,20,-1,,metadata,,
prot-198081--56,2,21,-1,,metadata,,
prot-198081--56,2,22,-1,,metadata,,
prot-198081--56,2,23,-1,,metadata,,
prot-198081--56,2,24,-1,,metadata,,
prot-198081--56,3,4,-1,,metadata,,
prot-198081--56,3,6,-1,,metadata,,
prot-198081--56,3,8,-1,,metadata,,
prot-198081--56,3,9,-1,,metadata,,
prot-198081--56,3,10,-1,,metadata,,
prot-198081--56,3,11,-1,,metadata,,
prot-198081--56,3,12,-1,,metadata,,
prot-198081--56,3,14,-1,,metadata,,
prot-198081--56,5,2,-1,,metadata,,
prot-198081--56,5,3,-1,,metadata,,
prot-198081--56,5,9,-1,,metadata,,
prot-198081--56,5,10,-1,,metadata,,
prot-198081--56,5,12,-1,,metadata,,
prot-198081--56,5,13,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--56-doris_havik_099b4f--1
prot-198081--56,5,15,-1,,metadata,,
prot-198081--56,5,16,-1,,metadata,,
prot-198081--56,6,1,-1,,metadata,,
prot-198081--56,6,2,-1,,metadata,,
prot-198081--56,7,2,-1,,metadata,,
prot-198081--56,7,3,-1,,metadata,,
prot-198081--56,8,2,-1,,metadata,,
prot-198081--56,8,3,-1,,metadata,,
prot-198081--56,8,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--56-inga_lantz_6b8f0a--1
prot-198081--56,9,2,0,f0d538d10bda4e34,speech_start,elis_andersson_199b3b,prot-198081--56-elis_andersson_199b3b--1
prot-198081--56,9,4,-1,,metadata,,
prot-198081--56,9,5,-1,,metadata,,
prot-198081--56,10,2,-1,,metadata,,
prot-198081--56,10,3,-1,,metadata,,
prot-198081--56,10,5,-1,,metadata,,
prot-198081--56,10,7,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--56-doris_havik_099b4f--2
prot-198081--56,11,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--56-inga_lantz_6b8f0a--2
prot-198081--56,11,4,0,d84fc8cb7cb8f0d1,speech_start,elis_andersson_199b3b,prot-198081--56-elis_andersson_199b3b--2
prot-198081--56,11,5,-1,,metadata,,
prot-198081--56,11,6,-1,,metadata,,
prot-198081--56,11,8,-1,,metadata,,
prot-198081--56,12,0,-1,,metadata,,
prot-198081--56,12,1,-1,,metadata,,
prot-198081--56,12,3,-1,,metadata,,
prot-198081--56,12,5,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--56-doris_havik_099b4f--3
prot-198081--56,13,5,-1,,metadata,,
prot-198081--56,13,6,-1,,metadata,,
prot-198081--56,13,8,-1,,metadata,,
prot-198081--56,14,0,-1,,metadata,,
prot-198081--56,14,1,-1,,metadata,,
prot-198081--56,14,3,-1,,metadata,,
prot-198081--56,14,5,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--56-doris_havik_099b4f--4
prot-198081--56,15,5,-1,,metadata,,
prot-198081--56,15,6,-1,,metadata,,
prot-198081--56,15,10,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--56-lilly_hansson_1b3da5--1
prot-198081--56,15,12,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--56-jorn_svensson_64abe2--1
prot-198081--56,15,13,0,f0d538d10bda4e34,speech_start,,prot-198081--56-unk--1
prot-198081--56,15,14,-1,,metadata,,
prot-198081--56,15,15,-1,,metadata,,
prot-198081--56,15,17,-1,,metadata,,
prot-198081--56,16,2,-1,,metadata,,
prot-198081--56,16,3,-1,,metadata,,
prot-198081--56,16,5,-1,,metadata,,
prot-198081--56,16,6,-1,,metadata,,
prot-198081--56,16,16,-1,,metadata,,
prot-198081--56,17,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--56-svante_lundkvist_e6e026--1
prot-198081--56,17,8,-1,,metadata,,
prot-198081--56,17,9,-1,,metadata,,
prot-198081--56,17,10,-1,,metadata,,
prot-198081--56,17,12,-1,,metadata,,
prot-198081--56,18,1,-1,,metadata,,
prot-198081--56,18,2,-1,,metadata,,
prot-198081--56,18,4,-1,,metadata,,
prot-198081--56,19,3,-1,,metadata,,
prot-198081--56,19,4,-1,,metadata,,
prot-198081--56,19,6,-1,,metadata,,
prot-198081--56,20,1,-1,,metadata,,
prot-198081--56,20,2,-1,,metadata,,
prot-198081--56,20,4,-1,,metadata,,
prot-198081--56,21,2,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--56-per_israelsson_5e309c--1
