protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--94,0,2,-1,,metadata,,
prot-198081--94,0,4,-1,,metadata,,
prot-198081--94,0,9,-1,,metadata,,
prot-198081--94,2,1,-1,,metadata,,
prot-198081--94,2,2,-1,,metadata,,
prot-198081--94,2,3,-1,,metadata,,
prot-198081--94,2,7,-1,,metadata,,
prot-198081--94,2,8,-1,,metadata,,
prot-198081--94,2,9,-1,,metadata,,
prot-198081--94,2,10,-1,,metadata,,
prot-198081--94,2,11,-1,,metadata,,
prot-198081--94,2,12,-1,,metadata,,
prot-198081--94,2,13,-1,,metadata,,
prot-198081--94,2,14,-1,,metadata,,
prot-198081--94,2,15,-1,,metadata,,
prot-198081--94,2,16,-1,,metadata,,
prot-198081--94,2,17,-1,,metadata,,
prot-198081--94,2,18,-1,,metadata,,
prot-198081--94,2,19,-1,,metadata,,
prot-198081--94,2,20,-1,,metadata,,
prot-198081--94,2,21,-1,,metadata,,
prot-198081--94,2,22,-1,,metadata,,
prot-198081--94,2,23,-1,,metadata,,
prot-198081--94,2,24,-1,,metadata,,
prot-198081--94,3,5,-1,,metadata,,
prot-198081--94,3,6,-1,,metadata,,
prot-198081--94,3,9,-1,,metadata,,
prot-198081--94,3,10,-1,,metadata,,
prot-198081--94,3,11,-1,,metadata,,
prot-198081--94,3,12,-1,,metadata,,
prot-198081--94,3,13,-1,,metadata,,
prot-198081--94,3,14,-1,,metadata,,
prot-198081--94,3,15,-1,,metadata,,
prot-198081--94,3,16,-1,,metadata,,
prot-198081--94,3,17,-1,,metadata,,
prot-198081--94,3,18,-1,,metadata,,
prot-198081--94,3,19,-1,,metadata,,
prot-198081--94,3,21,-1,,metadata,,
prot-198081--94,4,1,-1,,metadata,,
prot-198081--94,4,3,-1,,metadata,,
prot-198081--94,4,4,-1,,metadata,,
prot-198081--94,4,6,-1,,metadata,,
prot-198081--94,4,7,-1,,metadata,,
prot-198081--94,4,8,-1,,metadata,,
prot-198081--94,4,9,-1,,metadata,,
prot-198081--94,4,10,-1,,metadata,,
prot-198081--94,4,11,-1,,metadata,,
prot-198081--94,4,12,-1,,metadata,,
prot-198081--94,4,13,-1,,metadata,,
prot-198081--94,5,1,-1,,metadata,,
prot-198081--94,5,2,-1,,metadata,,
prot-198081--94,5,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--94-gunnel_jonang_cb64bb--1
prot-198081--94,5,6,-1,,metadata,,
prot-198081--94,5,7,-1,,metadata,,
prot-198081--94,5,9,-1,,metadata,,
prot-198081--94,6,1,-1,,metadata,,
prot-198081--94,6,3,-1,,metadata,,
prot-198081--94,6,5,-1,,metadata,,
prot-198081--94,7,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198081--94-jan_bergqvist_b3d155--1
prot-198081--94,7,3,-1,,metadata,,
prot-198081--94,7,4,-1,,metadata,,
prot-198081--94,7,5,-1,,metadata,,
prot-198081--94,7,7,-1,,metadata,,
prot-198081--94,8,2,-1,,metadata,,
prot-198081--94,8,3,-1,,metadata,,
prot-198081--94,8,4,-1,,metadata,,
prot-198081--94,8,6,-1,,metadata,,
prot-198081--94,8,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198081--94-jan_bergqvist_b3d155--2
prot-198081--94,9,4,-1,,metadata,,
prot-198081--94,9,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198081--94-jan_bergqvist_b3d155--3
prot-198081--94,9,6,-1,,metadata,,
prot-198081--94,9,8,-1,,metadata,,
prot-198081--94,10,1,-1,,metadata,,
prot-198081--94,10,2,-1,,metadata,,
prot-198081--94,10,4,-1,,metadata,,
prot-198081--94,10,6,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--94-eva_winther_89bfc0--1
prot-198081--94,11,2,-1,,metadata,,
prot-198081--94,12,1,-1,,metadata,,
prot-198081--94,12,2,-1,,metadata,,
prot-198081--94,12,5,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--94-eva_winther_89bfc0--2
prot-198081--94,12,7,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--94-eva_winther_89bfc0--3
prot-198081--94,13,1,-1,,metadata,,
prot-198081--94,13,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--94-tore_nilsson_dce533--1
prot-198081--94,13,9,-1,,metadata,,
prot-198081--94,14,2,-1,,metadata,,
prot-198081--94,14,3,-1,,metadata,,
prot-198081--94,14,4,-1,,metadata,,
prot-198081--94,14,6,-1,,metadata,,
prot-198081--94,14,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--94-tore_nilsson_dce533--2
prot-198081--94,14,10,-1,,metadata,,
prot-198081--94,14,12,0,f0d538d10bda4e34,speech_start,rune_johansson_425035,prot-198081--94-rune_johansson_425035--1
prot-198081--94,15,4,-1,,metadata,,
prot-198081--94,15,6,-1,,metadata,,
prot-198081--94,16,0,-1,,metadata,,
prot-198081--94,16,1,-1,,metadata,,
prot-198081--94,16,2,-1,,metadata,,
prot-198081--94,16,4,-1,,metadata,,
prot-198081--94,16,6,0,f0d538d10bda4e34,speech_start,rune_johansson_425035,prot-198081--94-rune_johansson_425035--2
prot-198081--94,16,7,-1,,metadata,,
prot-198081--94,16,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198081--94-per_olof_hakansson_b15ed7--1
prot-198081--94,17,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198081--94-per_olof_hakansson_b15ed7--2
prot-198081--94,17,5,-1,,metadata,,
prot-198081--94,17,6,-1,,metadata,,
prot-198081--94,17,8,-1,,metadata,,
prot-198081--94,18,1,-1,,metadata,,
prot-198081--94,18,2,-1,,metadata,,
prot-198081--94,18,3,-1,,metadata,,
prot-198081--94,18,5,-1,,metadata,,
prot-198081--94,18,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198081--94-per_olof_hakansson_b15ed7--3
prot-198081--94,19,2,-1,,metadata,,
prot-198081--94,19,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--94-birgitta_dahl_375140--1
prot-198081--94,20,0,-1,,metadata,,
prot-198081--94,20,1,-1,,metadata,,
prot-198081--94,20,4,-1,,metadata,,
prot-198081--94,20,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--94-birgitta_dahl_375140--2
prot-198081--94,21,3,-1,,metadata,,
prot-198081--94,21,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--94-birgitta_dahl_375140--3
prot-198081--94,22,3,-1,,metadata,,
prot-198081--94,22,4,-1,,metadata,,
prot-198081--94,22,6,-1,,metadata,,
prot-198081--94,22,9,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--94-birgitta_dahl_375140--4
prot-198081--94,22,10,-1,,metadata,,
prot-198081--94,23,1,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--94-georg_andersson_ecf8c1--1
prot-198081--94,23,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198081--94-georg_andersson_ecf8c1--2
prot-198081--94,23,4,-1,,metadata,,
prot-198081--94,23,5,-1,,metadata,,
prot-198081--94,23,6,-1,,metadata,,
prot-198081--94,23,9,-1,,metadata,,
prot-198081--94,24,2,-1,,metadata,,
prot-198081--94,24,3,-1,,metadata,,
prot-198081--94,24,5,-1,,metadata,,
