protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--55,0,4,-1,,metadata,,
prot-198081--55,0,6,-1,,metadata,,
prot-198081--55,0,7,-1,,metadata,,
prot-198081--55,0,10,-1,,metadata,,
prot-198081--55,1,2,-1,,metadata,,
prot-198081--55,1,4,-1,,metadata,,
prot-198081--55,1,5,-1,,metadata,,
prot-198081--55,1,9,-1,,metadata,,
prot-198081--55,1,12,-1,,metadata,,
prot-198081--55,1,13,-1,,metadata,,
prot-198081--55,1,14,-1,,metadata,,
prot-198081--55,1,16,-1,,metadata,,
prot-198081--55,1,17,-1,,metadata,,
prot-198081--55,1,18,-1,,metadata,,
prot-198081--55,1,19,-1,,metadata,,
prot-198081--55,1,20,-1,,metadata,,
prot-198081--55,1,21,-1,,metadata,,
prot-198081--55,1,22,-1,,metadata,,
prot-198081--55,1,23,-1,,metadata,,
prot-198081--55,1,24,-1,,metadata,,
prot-198081--55,2,2,-1,,metadata,,
prot-198081--55,2,4,-1,,metadata,,
prot-198081--55,2,5,-1,,metadata,,
prot-198081--55,2,6,-1,,metadata,,
prot-198081--55,2,7,-1,,metadata,,
prot-198081--55,2,8,-1,,metadata,,
prot-198081--55,2,9,-1,,metadata,,
prot-198081--55,2,11,-1,,metadata,,
prot-198081--55,4,2,-1,,metadata,,
prot-198081--55,4,3,-1,,metadata,,
prot-198081--55,4,5,-1,,metadata,,
prot-198081--55,4,6,-1,,metadata,,
prot-198081--55,4,9,-1,,metadata,,
prot-198081--55,4,10,0,f0d538d10bda4e34,speech_start,,prot-198081--55-unk-4-10-0
prot-198081--55,5,1,-1,,metadata,,
prot-198081--55,5,2,-1,,metadata,,
prot-198081--55,5,4,-1,,metadata,,
prot-198081--55,5,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-198081--55-claes_elmstedt_1fbb1c-5-7-0
prot-198081--55,6,4,0,f0d538d10bda4e34,speech_start,,prot-198081--55-unk-6-4-0
prot-198081--55,6,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-198081--55-claes_elmstedt_1fbb1c-6-5-0
prot-198081--55,6,6,0,f0d538d10bda4e34,speech_start,,prot-198081--55-unk-6-6-0
prot-198081--55,6,7,-1,,metadata,,
prot-198081--55,6,8,-1,,metadata,,
prot-198081--55,6,10,-1,,metadata,,
prot-198081--55,7,1,-1,,metadata,,
prot-198081--55,7,2,-1,,metadata,,
prot-198081--55,7,3,-1,,metadata,,
prot-198081--55,7,4,-1,,metadata,,
prot-198081--55,7,5,-1,,metadata,,
prot-198081--55,7,11,-1,,metadata,,
prot-198081--55,7,13,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--55-lilly_hansson_1b3da5-7-13-0
prot-198081--55,8,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--55-jorn_svensson_64abe2-8-4-0
prot-198081--55,8,5,-1,,metadata,,
prot-198081--55,8,6,-1,,metadata,,
prot-198081--55,8,7,-1,,metadata,,
prot-198081--55,8,8,-1,,metadata,,
prot-198081--55,8,9,-1,,metadata,,
prot-198081--55,8,10,-1,,metadata,,
prot-198081--55,9,1,-1,,metadata,,
prot-198081--55,9,2,-1,,metadata,,
prot-198081--55,9,3,-1,,metadata,,
prot-198081--55,9,4,-1,,metadata,,
prot-198081--55,9,5,-1,,metadata,,
prot-198081--55,9,8,0,f0d538d10bda4e34,speech_start,,prot-198081--55-unk-9-8-0
prot-198081--55,10,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--55-lilly_hansson_1b3da5-10-3-0
prot-198081--55,10,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--55-jorn_svensson_64abe2-10-4-0
prot-198081--55,10,5,-1,,metadata,,
prot-198081--55,10,6,-1,,metadata,,
prot-198081--55,10,7,-1,,metadata,,
prot-198081--55,10,8,-1,,metadata,,
prot-198081--55,10,9,-1,,metadata,,
prot-198081--55,11,1,-1,,metadata,,
prot-198081--55,11,2,-1,,metadata,,
prot-198081--55,11,4,-1,,metadata,,
prot-198081--55,11,5,-1,,metadata,,
prot-198081--55,11,7,0,f0d538d10bda4e34,speech_start,,prot-198081--55-unk-11-7-0
prot-198081--55,12,3,-1,,metadata,,
prot-198081--55,12,4,-1,,metadata,,
prot-198081--55,12,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--55-jorn_svensson_64abe2-12-5-0
prot-198081--55,13,1,-1,,metadata,,
