protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--80,0,4,-1,,metadata,,
prot-198081--80,0,7,-1,,metadata,,
prot-198081--80,0,10,-1,,metadata,,
prot-198081--80,0,11,-1,,metadata,,
prot-198081--80,0,15,-1,,metadata,,
prot-198081--80,1,1,-1,,metadata,,
prot-198081--80,1,4,-1,,metadata,,
prot-198081--80,1,6,-1,,metadata,,
prot-198081--80,1,10,-1,,metadata,,
prot-198081--80,1,11,-1,,metadata,,
prot-198081--80,1,12,-1,,metadata,,
prot-198081--80,1,13,-1,,metadata,,
prot-198081--80,1,14,-1,,metadata,,
prot-198081--80,1,15,-1,,metadata,,
prot-198081--80,1,16,-1,,metadata,,
prot-198081--80,1,17,-1,,metadata,,
prot-198081--80,1,18,-1,,metadata,,
prot-198081--80,1,19,-1,,metadata,,
prot-198081--80,1,20,-1,,metadata,,
prot-198081--80,1,21,-1,,metadata,,
prot-198081--80,1,22,-1,,metadata,,
prot-198081--80,2,0,-1,,metadata,,
prot-198081--80,2,4,-1,,metadata,,
prot-198081--80,2,9,-1,,metadata,,
prot-198081--80,2,10,-1,,metadata,,
prot-198081--80,2,11,-1,,metadata,,
prot-198081--80,2,12,-1,,metadata,,
prot-198081--80,2,13,-1,,metadata,,
prot-198081--80,2,14,-1,,metadata,,
prot-198081--80,2,15,-1,,metadata,,
prot-198081--80,2,16,-1,,metadata,,
prot-198081--80,2,17,-1,,metadata,,
prot-198081--80,2,18,-1,,metadata,,
prot-198081--80,2,19,-1,,metadata,,
prot-198081--80,2,20,-1,,metadata,,
prot-198081--80,2,21,-1,,metadata,,
prot-198081--80,2,22,-1,,metadata,,
prot-198081--80,3,1,-1,,metadata,,
prot-198081--80,3,2,-1,,metadata,,
prot-198081--80,3,3,-1,,metadata,,
prot-198081--80,3,6,-1,,metadata,,
prot-198081--80,3,7,-1,,metadata,,
prot-198081--80,4,1,-1,,metadata,,
prot-198081--80,4,2,-1,,metadata,,
prot-198081--80,4,4,-1,,metadata,,
prot-198081--80,4,9,0,bcf6e410cc8eb79a,speech_start,,prot-198081--80-unk-4-9-0
prot-198081--80,4,14,-1,,metadata,,
prot-198081--80,5,0,-1,,metadata,,
prot-198081--80,5,1,-1,,metadata,,
prot-198081--80,5,2,-1,,metadata,,
prot-198081--80,5,3,-1,,metadata,,
prot-198081--80,5,11,-1,,metadata,,
prot-198081--80,6,3,-1,,metadata,,
prot-198081--80,6,4,-1,,metadata,,
prot-198081--80,7,2,-1,,metadata,,
prot-198081--80,7,3,-1,,metadata,,
prot-198081--80,7,4,-1,,metadata,,
prot-198081--80,7,5,-1,,metadata,,
prot-198081--80,8,5,-1,,metadata,,
prot-198081--80,8,6,-1,,metadata,,
prot-198081--80,9,1,-1,,metadata,,
prot-198081--80,9,2,-1,,metadata,,
prot-198081--80,9,3,-1,,metadata,,
prot-198081--80,9,4,-1,,metadata,,
prot-198081--80,9,5,-1,,metadata,,
prot-198081--80,10,8,-1,,metadata,,
prot-198081--80,10,9,-1,,metadata,,
prot-198081--80,10,13,-1,,metadata,,
prot-198081--80,11,1,-1,,metadata,,
prot-198081--80,11,2,-1,,metadata,,
prot-198081--80,11,4,-1,,metadata,,
prot-198081--80,11,6,0,f0d538d10bda4e34,speech_start,,prot-198081--80-unk-11-6-0
prot-198081--80,12,3,0,f0d538d10bda4e34,speech_start,,prot-198081--80-unk-12-3-0
prot-198081--80,12,4,-1,,metadata,,
prot-198081--80,12,5,-1,,metadata,,
prot-198081--80,12,7,-1,,metadata,,
prot-198081--80,12,8,-1,,metadata,,
prot-198081--80,13,1,-1,,metadata,,
prot-198081--80,13,2,-1,,metadata,,
prot-198081--80,13,4,-1,,metadata,,
prot-198081--80,13,5,-1,,metadata,,
prot-198081--80,13,8,0,f0d538d10bda4e34,speech_start,,prot-198081--80-unk-13-8-0
prot-198081--80,13,9,-1,,metadata,,
prot-198081--80,14,2,-1,,metadata,,
prot-198081--80,14,3,-1,,metadata,,
prot-198081--80,14,4,-1,,metadata,,
prot-198081--80,14,6,-1,,metadata,,
prot-198081--80,14,8,-1,,metadata,,
prot-198081--80,15,0,-1,,metadata,,
prot-198081--80,15,1,-1,,metadata,,
prot-198081--80,15,3,-1,,metadata,,
prot-198081--80,15,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--80-oswald_soderqvist_818cf8-15-5-0
prot-198081--80,16,2,-1,,metadata,,
prot-198081--80,16,5,-1,,metadata,,
prot-198081--80,16,6,-1,,metadata,,
prot-198081--80,16,7,-1,,metadata,,
prot-198081--80,16,10,-1,,metadata,,
prot-198081--80,17,1,-1,,metadata,,
prot-198081--80,17,2,-1,,metadata,,
prot-198081--80,17,4,-1,,metadata,,
prot-198081--80,18,0,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--80-oswald_soderqvist_818cf8-18-0-0
prot-198081--80,18,4,-1,,metadata,,
prot-198081--80,19,2,-1,,metadata,,
prot-198081--80,19,3,-1,,metadata,,
prot-198081--80,19,5,-1,,metadata,,
prot-198081--80,19,6,-1,,metadata,,
prot-198081--80,19,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--80-oswald_soderqvist_818cf8-19-8-0
prot-198081--80,20,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--80-oswald_soderqvist_818cf8-20-3-0
prot-198081--80,20,5,-1,,metadata,,
prot-198081--80,20,6,-1,,metadata,,
prot-198081--80,20,7,-1,,metadata,,
prot-198081--80,20,9,-1,,metadata,,
prot-198081--80,20,10,-1,,metadata,,
prot-198081--80,21,2,-1,,metadata,,
prot-198081--80,21,3,-1,,metadata,,
prot-198081--80,21,5,-1,,metadata,,
prot-198081--80,21,7,-1,,metadata,,
prot-198081--80,22,4,-1,,metadata,,
prot-198081--80,23,2,-1,,metadata,,
prot-198081--80,23,3,-1,,metadata,,
prot-198081--80,23,5,-1,,metadata,,
prot-198081--80,24,0,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--80-ake_wictorsson_2b3703-24-0-0
prot-198081--80,24,1,-1,,metadata,,
prot-198081--80,24,4,-1,,metadata,,
prot-198081--80,25,2,-1,,metadata,,
prot-198081--80,25,3,-1,,metadata,,
prot-198081--80,25,4,-1,,metadata,,
prot-198081--80,25,5,-1,,metadata,,
prot-198081--80,27,2,-1,,metadata,,
prot-198081--80,27,3,-1,,metadata,,
prot-198081--80,27,5,-1,,metadata,,
prot-198081--80,28,2,-1,,metadata,,
prot-198081--80,28,3,-1,,metadata,,
prot-198081--80,28,4,-1,,metadata,,
prot-198081--80,28,6,-1,,metadata,,
prot-198081--80,29,1,-1,,metadata,,
prot-198081--80,29,2,-1,,metadata,,
prot-198081--80,29,3,-1,,metadata,,
prot-198081--80,29,4,-1,,metadata,,
prot-198081--80,29,5,-1,,metadata,,
prot-198081--80,30,4,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--80-ake_wictorsson_2b3703-30-4-0
prot-198081--80,31,1,-1,,metadata,,
prot-198081--80,31,2,-1,,metadata,,
prot-198081--80,31,3,-1,,metadata,,
prot-198081--80,31,4,-1,,metadata,,
prot-198081--80,31,5,-1,,metadata,,
prot-198081--80,32,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--80-ake_wictorsson_2b3703-32-1-0
prot-198081--80,32,2,-1,,metadata,,
prot-198081--80,32,5,-1,,metadata,,
prot-198081--80,32,6,-1,,metadata,,
prot-198081--80,32,8,-1,,metadata,,
prot-198081--80,33,2,-1,,metadata,,
prot-198081--80,33,3,-1,,metadata,,
prot-198081--80,33,4,-1,,metadata,,
prot-198081--80,33,5,-1,,metadata,,
prot-198081--80,34,3,5,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198081--80-ake_wictorsson_2b3703-34-3-5
prot-198081--80,46,2,-1,,metadata,,
prot-198081--80,46,3,-1,,metadata,,
prot-198081--80,47,5,-1,,metadata,,
prot-198081--80,47,6,-1,,metadata,,
prot-198081--80,50,1,-1,,metadata,,
