protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--47,0,5,-1,,metadata,,
prot-198081--47,0,7,-1,,metadata,,
prot-198081--47,0,8,-1,,metadata,,
prot-198081--47,0,9,-1,,metadata,,
prot-198081--47,0,12,-1,,metadata,,
prot-198081--47,0,13,-1,,metadata,,
prot-198081--47,0,15,-1,,metadata,,
prot-198081--47,1,1,-1,,metadata,,
prot-198081--47,1,3,-1,,metadata,,
prot-198081--47,1,5,-1,,metadata,,
prot-198081--47,1,7,-1,,metadata,,
prot-198081--47,1,9,-1,,metadata,,
prot-198081--47,1,10,-1,,metadata,,
prot-198081--47,1,11,-1,,metadata,,
prot-198081--47,1,12,-1,,metadata,,
prot-198081--47,1,13,-1,,metadata,,
prot-198081--47,1,14,-1,,metadata,,
prot-198081--47,1,15,-1,,metadata,,
prot-198081--47,2,1,-1,,metadata,,
prot-198081--47,2,2,-1,,metadata,,
prot-198081--47,2,4,-1,,metadata,,
prot-198081--47,2,5,-1,,metadata,,
prot-198081--47,2,6,0,f0d538d10bda4e34,speech_start,helge_karlsson_68c445,prot-198081--47-helge_karlsson_68c445--1
prot-198081--47,2,8,-1,,metadata,,
prot-198081--47,2,9,-1,,metadata,,
prot-198081--47,2,10,-1,,metadata,,
prot-198081--47,2,11,-1,,metadata,,
prot-198081--47,2,12,-1,,metadata,,
prot-198081--47,2,13,-1,,metadata,,
prot-198081--47,3,1,-1,,metadata,,
prot-198081--47,3,2,-1,,metadata,,
prot-198081--47,3,3,-1,,metadata,,
prot-198081--47,4,2,-1,,metadata,,
prot-198081--47,4,3,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,prot-198081--47-allan_akerlind_d2e465--1
prot-198081--47,5,2,-1,,metadata,,
prot-198081--47,5,3,-1,,metadata,,
prot-198081--47,5,4,-1,,metadata,,
prot-198081--47,5,5,-1,,metadata,,
prot-198081--47,5,6,-1,,metadata,,
prot-198081--47,5,8,0,d84fc8cb7cb8f0d1,speech_start,helge_karlsson_68c445,prot-198081--47-helge_karlsson_68c445--2
prot-198081--47,5,9,0,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,prot-198081--47-gosta_andersson_a83273--1
prot-198081--47,6,2,-1,,metadata,,
prot-198081--47,6,4,-1,,metadata,,
prot-198081--47,6,5,-1,,metadata,,
prot-198081--47,6,6,-1,,metadata,,
prot-198081--47,6,7,-1,,metadata,,
prot-198081--47,6,8,-1,,metadata,,
prot-198081--47,7,1,-1,,metadata,,
prot-198081--47,7,2,-1,,metadata,,
prot-198081--47,7,3,-1,,metadata,,
prot-198081--47,7,4,-1,,metadata,,
prot-198081--47,7,5,-1,,metadata,,
prot-198081--47,8,1,-1,,metadata,,
prot-198081--47,8,4,0,d84fc8cb7cb8f0d1,speech_start,helge_karlsson_68c445,prot-198081--47-helge_karlsson_68c445--3
prot-198081--47,8,5,-1,,metadata,,
prot-198081--47,9,1,-1,,metadata,,
prot-198081--47,9,2,-1,,metadata,,
prot-198081--47,9,3,-1,,metadata,,
prot-198081--47,9,4,-1,,metadata,,
prot-198081--47,9,5,-1,,metadata,,
prot-198081--47,9,6,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--47-sven_aspling_669bf8--1
prot-198081--47,9,7,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198081--47-gosta_andersson_a83273--2
prot-198081--47,10,2,-1,,metadata,,
prot-198081--47,10,4,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--47-sven_aspling_669bf8--2
prot-198081--47,11,2,-1,,metadata,,
prot-198081--47,11,3,-1,,metadata,,
prot-198081--47,11,4,-1,,metadata,,
prot-198081--47,11,5,-1,,metadata,,
prot-198081--47,11,6,-1,,metadata,,
prot-198081--47,11,8,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,prot-198081--47-gosta_andersson_a83273--3
prot-198081--47,11,10,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198081--47-borje_nilsson_02feb8--1
prot-198081--47,12,2,-1,,metadata,,
prot-198081--47,13,3,-1,,metadata,,
prot-198081--47,13,4,-1,,metadata,,
prot-198081--47,13,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--47-inga_lantz_6b8f0a--1
prot-198081--47,13,9,-1,,metadata,,
prot-198081--47,14,1,-1,,metadata,,
prot-198081--47,14,4,-1,,metadata,,
prot-198081--47,15,2,-1,,metadata,,
prot-198081--47,15,3,-1,,metadata,,
prot-198081--47,15,4,-1,,metadata,,
prot-198081--47,15,5,-1,,metadata,,
prot-198081--47,15,6,-1,,metadata,,
prot-198081--47,16,1,-1,,metadata,,
prot-198081--47,17,2,-1,,metadata,,
prot-198081--47,17,3,-1,,metadata,,
prot-198081--47,17,4,-1,,metadata,,
prot-198081--47,17,5,-1,,metadata,,
prot-198081--47,17,6,-1,,metadata,,
prot-198081--47,17,8,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--47-doris_havik_099b4f--1
prot-198081--47,18,1,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--47-doris_havik_099b4f--2
prot-198081--47,18,2,-1,,metadata,,
prot-198081--47,18,7,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198081--47-arne_gadd_304df3--1
prot-198081--47,19,2,-1,,metadata,,
prot-198081--47,19,3,-1,,metadata,,
prot-198081--47,19,4,-1,,metadata,,
prot-198081--47,19,5,-1,,metadata,,
prot-198081--47,19,6,-1,,metadata,,
prot-198081--47,20,10,-1,,metadata,,
prot-198081--47,20,11,-1,,metadata,,
prot-198081--47,20,12,-1,,metadata,,
prot-198081--47,21,2,-1,,metadata,,
prot-198081--47,21,3,-1,,metadata,,
prot-198081--47,21,4,-1,,metadata,,
prot-198081--47,21,5,-1,,metadata,,
prot-198081--47,21,6,-1,,metadata,,
prot-198081--47,21,7,-1,,metadata,,
prot-198081--47,21,9,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--47-ralf_lindstrom_73a328--1
prot-198081--47,22,3,-1,,metadata,,
prot-198081--47,22,4,-1,,metadata,,
prot-198081--47,22,6,-1,,metadata,,
prot-198081--47,23,2,-1,,metadata,,
prot-198081--47,23,3,-1,,metadata,,
prot-198081--47,23,4,-1,,metadata,,
prot-198081--47,23,5,-1,,metadata,,
prot-198081--47,23,6,-1,,metadata,,
prot-198081--47,24,5,-1,,metadata,,
prot-198081--47,25,2,-1,,metadata,,
prot-198081--47,25,3,-1,,metadata,,
prot-198081--47,25,4,-1,,metadata,,
prot-198081--47,25,5,-1,,metadata,,
prot-198081--47,25,6,-1,,metadata,,
prot-198081--47,25,8,0,f0d538d10bda4e34,speech_start,,prot-198081--47-unk--1
prot-198081--47,26,3,-1,,metadata,,
prot-198081--47,26,6,-1,,metadata,,
prot-198081--47,26,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--47-gullan_lindblad_bf43ac--1
prot-198081--47,27,1,-1,,metadata,,
prot-198081--47,27,2,-1,,metadata,,
prot-198081--47,27,3,-1,,metadata,,
prot-198081--47,27,4,-1,,metadata,,
prot-198081--47,27,5,-1,,metadata,,
prot-198081--47,28,3,-1,,metadata,,
prot-198081--47,28,5,-1,,metadata,,
prot-198081--47,28,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--47-ralf_lindstrom_73a328--2
prot-198081--47,29,1,-1,,metadata,,
prot-198081--47,29,2,-1,,metadata,,
prot-198081--47,29,3,-1,,metadata,,
prot-198081--47,29,5,0,f0d538d10bda4e34,speech_start,,prot-198081--47-unk--2
prot-198081--47,30,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--47-gullan_lindblad_bf43ac--2
prot-198081--47,30,3,-1,,metadata,,
prot-198081--47,30,7,-1,,metadata,,
prot-198081--47,31,1,-1,,metadata,,
prot-198081--47,31,2,-1,,metadata,,
prot-198081--47,31,3,-1,,metadata,,
prot-198081--47,31,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--47-ralf_lindstrom_73a328--3
prot-198081--47,32,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198081--47-gullan_lindblad_bf43ac--3
prot-198081--47,32,5,-1,,metadata,,
prot-198081--47,32,6,-1,,metadata,,
prot-198081--47,32,7,-1,,metadata,,
prot-198081--47,32,9,-1,,metadata,,
prot-198081--47,32,10,-1,,metadata,,
prot-198081--47,33,1,-1,,metadata,,
prot-198081--47,33,2,-1,,metadata,,
prot-198081--47,33,4,-1,,metadata,,
prot-198081--47,33,5,-1,,metadata,,
prot-198081--47,33,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--47-ralf_lindstrom_73a328--4
