protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--61,0,2,-1,,metadata,,
prot-198081--61,0,5,-1,,metadata,,
prot-198081--61,0,6,-1,,metadata,,
prot-198081--61,0,8,-1,,metadata,,
prot-198081--61,1,1,-1,,metadata,,
prot-198081--61,1,2,-1,,metadata,,
prot-198081--61,1,9,-1,,metadata,,
prot-198081--61,1,10,-1,,metadata,,
prot-198081--61,1,11,-1,,metadata,,
prot-198081--61,1,12,-1,,metadata,,
prot-198081--61,1,13,-1,,metadata,,
prot-198081--61,1,14,-1,,metadata,,
prot-198081--61,1,15,-1,,metadata,,
prot-198081--61,1,16,-1,,metadata,,
prot-198081--61,1,17,-1,,metadata,,
prot-198081--61,1,18,-1,,metadata,,
prot-198081--61,1,19,-1,,metadata,,
prot-198081--61,1,20,-1,,metadata,,
prot-198081--61,1,21,-1,,metadata,,
prot-198081--61,1,22,-1,,metadata,,
prot-198081--61,1,23,-1,,metadata,,
prot-198081--61,1,24,-1,,metadata,,
prot-198081--61,1,25,-1,,metadata,,
prot-198081--61,2,3,-1,,metadata,,
prot-198081--61,3,3,-1,,metadata,,
prot-198081--61,4,2,-1,,metadata,,
prot-198081--61,4,3,-1,,metadata,,
prot-198081--61,4,4,-1,,metadata,,
prot-198081--61,4,6,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--61-lars_werner_60d059-4-6-0
prot-198081--61,4,7,-1,,metadata,,
prot-198081--61,4,9,-1,,metadata,,
prot-198081--61,4,10,-1,,metadata,,
prot-198081--61,4,11,-1,,metadata,,
prot-198081--61,4,13,-1,,metadata,,
prot-198081--61,5,1,-1,,metadata,,
prot-198081--61,5,2,-1,,metadata,,
prot-198081--61,5,7,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--61-lars_werner_60d059-5-7-0
prot-198081--61,6,4,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--61-lars_werner_60d059-6-4-0
prot-198081--61,6,5,-1,,metadata,,
prot-198081--61,6,8,-1,,metadata,,
prot-198081--61,6,9,-1,,metadata,,
prot-198081--61,6,12,-1,,metadata,,
prot-198081--61,7,1,-1,,metadata,,
prot-198081--61,7,3,-1,,metadata,,
prot-198081--61,7,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--61-eva_hjelmstrom_78bb57-7-6-0
prot-198081--61,7,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--61-eva_hjelmstrom_78bb57-7-8-0
prot-198081--61,8,4,-1,,metadata,,
prot-198081--61,8,5,-1,,metadata,,
prot-198081--61,9,2,-1,,metadata,,
prot-198081--61,9,3,-1,,metadata,,
prot-198081--61,9,6,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--61-mats_hellstrom_a5bd90-9-6-0
prot-198081--61,10,3,-1,,metadata,,
prot-198081--61,10,4,-1,,metadata,,
prot-198081--61,10,7,-1,,metadata,,
prot-198081--61,11,1,-1,,metadata,,
prot-198081--61,11,2,-1,,metadata,,
prot-198081--61,11,4,-1,,metadata,,
prot-198081--61,12,3,-1,,metadata,,
prot-198081--61,12,4,-1,,metadata,,
prot-198081--61,12,5,-1,,metadata,,
prot-198081--61,12,7,-1,,metadata,,
prot-198081--61,13,1,-1,,metadata,,
prot-198081--61,13,2,-1,,metadata,,
prot-198081--61,14,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--61-mats_hellstrom_a5bd90-14-2-0
prot-198081--61,14,4,-1,,metadata,,
prot-198081--61,14,5,-1,,metadata,,
prot-198081--61,14,7,-1,,metadata,,
prot-198081--61,15,1,-1,,metadata,,
prot-198081--61,15,2,-1,,metadata,,
prot-198081--61,16,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--61-mats_hellstrom_a5bd90-16-2-0
prot-198081--61,16,3,-1,,metadata,,
prot-198081--61,16,4,-1,,metadata,,
prot-198081--61,16,7,-1,,metadata,,
prot-198081--61,17,1,-1,,metadata,,
prot-198081--61,17,2,-1,,metadata,,
prot-198081--61,17,4,-1,,metadata,,
prot-198081--61,18,5,-1,,metadata,,
prot-198081--61,18,6,-1,,metadata,,
prot-198081--61,19,1,-1,,metadata,,
prot-198081--61,19,2,-1,,metadata,,
prot-198081--61,19,4,-1,,metadata,,
prot-198081--61,19,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--61-mats_hellstrom_a5bd90-19-7-0
prot-198081--61,20,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--61-mats_hellstrom_a5bd90-20-3-0
prot-198081--61,20,6,-1,,metadata,,
prot-198081--61,20,7,-1,,metadata,,
prot-198081--61,20,10,-1,,metadata,,
prot-198081--61,21,1,-1,,metadata,,
prot-198081--61,21,2,-1,,metadata,,
prot-198081--61,21,3,-1,,metadata,,
prot-198081--61,21,5,-1,,metadata,,
prot-198081--61,21,6,-1,,metadata,,
prot-198081--61,22,3,-1,,metadata,,
prot-198081--61,22,5,-1,,metadata,,
prot-198081--61,22,6,-1,,metadata,,
prot-198081--61,22,8,-1,,metadata,,
prot-198081--61,23,1,-1,,metadata,,
prot-198081--61,23,2,-1,,metadata,,
prot-198081--61,23,3,-1,,metadata,,
prot-198081--61,23,4,-1,,metadata,,
prot-198081--61,23,5,-1,,metadata,,
prot-198081--61,23,9,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--61-john_andersson_5b64c4-23-9-0
prot-198081--61,23,11,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-198081--61-marta_fredrikson_5f5ab5-23-11-0
prot-198081--61,23,13,-1,,metadata,,
