protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--2,0,4,-1,,metadata,,
prot-198081--2,0,6,-1,,metadata,,
prot-198081--2,0,7,-1,,metadata,,
prot-198081--2,0,10,-1,,metadata,,
prot-198081--2,1,2,-1,,metadata,,
prot-198081--2,1,6,-1,,metadata,,
prot-198081--2,1,9,-1,,metadata,,
prot-198081--2,1,10,-1,,metadata,,
prot-198081--2,1,11,-1,,metadata,,
prot-198081--2,1,12,-1,,metadata,,
prot-198081--2,1,13,-1,,metadata,,
prot-198081--2,1,14,-1,,metadata,,
prot-198081--2,1,15,-1,,metadata,,
prot-198081--2,1,16,-1,,metadata,,
prot-198081--2,1,17,-1,,metadata,,
prot-198081--2,1,18,-1,,metadata,,
prot-198081--2,1,19,-1,,metadata,,
prot-198081--2,1,20,-1,,metadata,,
prot-198081--2,1,21,-1,,metadata,,
prot-198081--2,1,22,-1,,metadata,,
prot-198081--2,1,23,-1,,metadata,,
prot-198081--2,1,24,-1,,metadata,,
prot-198081--2,1,25,-1,,metadata,,
prot-198081--2,1,26,-1,,metadata,,
prot-198081--2,2,0,-1,,metadata,,
prot-198081--2,2,2,-1,,metadata,,
prot-198081--2,2,7,-1,,metadata,,
prot-198081--2,2,9,-1,,metadata,,
prot-198081--2,2,10,-1,,metadata,,
prot-198081--2,2,11,-1,,metadata,,
prot-198081--2,2,12,-1,,metadata,,
prot-198081--2,2,13,-1,,metadata,,
prot-198081--2,2,14,-1,,metadata,,
prot-198081--2,2,15,-1,,metadata,,
prot-198081--2,2,16,-1,,metadata,,
prot-198081--2,2,17,-1,,metadata,,
prot-198081--2,2,18,-1,,metadata,,
prot-198081--2,2,19,-1,,metadata,,
prot-198081--2,2,20,-1,,metadata,,
prot-198081--2,2,21,-1,,metadata,,
prot-198081--2,2,22,-1,,metadata,,
prot-198081--2,2,23,-1,,metadata,,
prot-198081--2,3,8,-1,,metadata,,
prot-198081--2,3,9,-1,,metadata,,
prot-198081--2,3,10,-1,,metadata,,
prot-198081--2,3,11,-1,,metadata,,
prot-198081--2,3,12,-1,,metadata,,
prot-198081--2,3,13,-1,,metadata,,
prot-198081--2,3,14,-1,,metadata,,
prot-198081--2,3,15,-1,,metadata,,
prot-198081--2,3,16,-1,,metadata,,
prot-198081--2,4,1,-1,,metadata,,
prot-198081--2,4,2,-1,,metadata,,
prot-198081--2,4,4,-1,,metadata,,
prot-198081--2,4,8,-1,,metadata,,
prot-198081--2,4,9,-1,,metadata,,
prot-198081--2,4,10,-1,,metadata,,
prot-198081--2,4,11,-1,,metadata,,
prot-198081--2,6,0,-1,,metadata,,
prot-198081--2,6,1,-1,,metadata,,
prot-198081--2,6,7,-1,,metadata,,
prot-198081--2,6,8,-1,,metadata,,
prot-198081--2,7,0,-1,,metadata,,
prot-198081--2,7,1,-1,,metadata,,
prot-198081--2,7,3,-1,,metadata,,
prot-198081--2,8,5,-1,,metadata,,
prot-198081--2,9,0,-1,,metadata,,
prot-198081--2,9,1,-1,,metadata,,
prot-198081--2,10,2,-1,,metadata,,
prot-198081--2,10,3,-1,,metadata,,
prot-198081--2,10,4,-1,,metadata,,
prot-198081--2,10,6,-1,,metadata,,
prot-198081--2,10,7,-1,,metadata,,
prot-198081--2,10,9,-1,,metadata,,
prot-198081--2,11,1,-1,,metadata,,
prot-198081--2,11,2,-1,,metadata,,
prot-198081--2,11,3,-1,,metadata,,
prot-198081--2,11,4,-1,,metadata,,
prot-198081--2,11,5,-1,,metadata,,
prot-198081--2,11,7,-1,,metadata,,
prot-198081--2,12,1,-1,,metadata,,
prot-198081--2,12,2,-1,,metadata,,
prot-198081--2,12,5,-1,,metadata,,
prot-198081--2,12,6,-1,,metadata,,
prot-198081--2,12,7,-1,,metadata,,
prot-198081--2,12,8,-1,,metadata,,
prot-198081--2,14,1,-1,,metadata,,
