protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--1,0,4,-1,,metadata,,
prot-198081--1,0,6,-1,,metadata,,
prot-198081--1,0,7,-1,,metadata,,
prot-198081--1,0,10,-1,,metadata,,
prot-198081--1,1,2,-1,,metadata,,
prot-198081--1,1,6,-1,,metadata,,
prot-198081--1,1,9,-1,,metadata,,
prot-198081--1,1,10,-1,,metadata,,
prot-198081--1,1,11,-1,,metadata,,
prot-198081--1,1,12,-1,,metadata,,
prot-198081--1,1,13,-1,,metadata,,
prot-198081--1,1,14,-1,,metadata,,
prot-198081--1,1,15,-1,,metadata,,
prot-198081--1,1,16,-1,,metadata,,
prot-198081--1,1,17,-1,,metadata,,
prot-198081--1,1,18,-1,,metadata,,
prot-198081--1,1,19,-1,,metadata,,
prot-198081--1,1,20,-1,,metadata,,
prot-198081--1,1,21,-1,,metadata,,
prot-198081--1,1,22,-1,,metadata,,
prot-198081--1,1,23,-1,,metadata,,
prot-198081--1,1,24,-1,,metadata,,
prot-198081--1,1,25,-1,,metadata,,
prot-198081--1,1,26,-1,,metadata,,
prot-198081--1,2,0,-1,,metadata,,
prot-198081--1,2,2,-1,,metadata,,
prot-198081--1,2,7,-1,,metadata,,
prot-198081--1,2,9,-1,,metadata,,
prot-198081--1,2,10,-1,,metadata,,
prot-198081--1,2,11,-1,,metadata,,
prot-198081--1,2,12,-1,,metadata,,
prot-198081--1,2,13,-1,,metadata,,
prot-198081--1,2,14,-1,,metadata,,
prot-198081--1,2,15,-1,,metadata,,
prot-198081--1,2,16,-1,,metadata,,
prot-198081--1,2,17,-1,,metadata,,
prot-198081--1,2,18,-1,,metadata,,
prot-198081--1,2,19,-1,,metadata,,
prot-198081--1,2,20,-1,,metadata,,
prot-198081--1,2,21,-1,,metadata,,
prot-198081--1,2,22,-1,,metadata,,
prot-198081--1,2,23,-1,,metadata,,
prot-198081--1,3,8,-1,,metadata,,
prot-198081--1,3,9,-1,,metadata,,
prot-198081--1,3,10,-1,,metadata,,
prot-198081--1,3,11,-1,,metadata,,
prot-198081--1,3,12,-1,,metadata,,
prot-198081--1,3,13,-1,,metadata,,
prot-198081--1,3,14,-1,,metadata,,
prot-198081--1,3,15,-1,,metadata,,
prot-198081--1,3,16,-1,,metadata,,
prot-198081--1,4,1,-1,,metadata,,
prot-198081--1,4,2,-1,,metadata,,
prot-198081--1,4,4,-1,,metadata,,
prot-198081--1,4,8,-1,,metadata,,
prot-198081--1,4,9,-1,,metadata,,
prot-198081--1,4,10,-1,,metadata,,
prot-198081--1,4,11,-1,,metadata,,
prot-198081--1,6,0,-1,,metadata,,
prot-198081--1,6,1,-1,,metadata,,
prot-198081--1,6,2,-1,,metadata,,
prot-198081--1,6,3,0,bcf6e410cc8eb79a,speech_start,,prot-198081--1-unk-6-3-0
prot-198081--1,6,9,-1,,metadata,,
prot-198081--1,6,10,-1,,metadata,,
prot-198081--1,6,11,-1,,metadata,,
prot-198081--1,7,0,-1,,metadata,,
prot-198081--1,7,1,-1,,metadata,,
prot-198081--1,8,6,-1,,metadata,,
prot-198081--1,8,9,-1,,metadata,,
prot-198081--1,8,10,-1,,metadata,,
prot-198081--1,9,1,-1,,metadata,,
prot-198081--1,9,2,-1,,metadata,,
prot-198081--1,9,3,-1,,metadata,,
prot-198081--1,9,10,-1,,metadata,,
prot-198081--1,10,1,-1,,metadata,,
prot-198081--1,10,2,0,bcf6e410cc8eb79a,speech_start,,prot-198081--1-unk-10-2-0
prot-198081--1,10,3,-1,,metadata,,
prot-198081--1,10,4,-1,,metadata,,
prot-198081--1,10,6,-1,,metadata,,
prot-198081--1,10,7,-1,,metadata,,
prot-198081--1,12,1,-1,,metadata,,
prot-198081--1,12,2,-1,,metadata,,
prot-198081--1,12,5,-1,,metadata,,
prot-198081--1,12,6,-1,,metadata,,
prot-198081--1,12,7,-1,,metadata,,
prot-198081--1,12,8,-1,,metadata,,
prot-198081--1,14,1,-1,,metadata,,
