protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--53,0,4,-1,,metadata,,
prot-198081--53,0,6,-1,,metadata,,
prot-198081--53,0,7,-1,,metadata,,
prot-198081--53,0,10,-1,,metadata,,
prot-198081--53,1,2,-1,,metadata,,
prot-198081--53,1,4,-1,,metadata,,
prot-198081--53,1,5,-1,,metadata,,
prot-198081--53,1,6,-1,,metadata,,
prot-198081--53,2,0,-1,,metadata,,
prot-198081--53,2,1,-1,,metadata,,
prot-198081--53,2,4,-1,,metadata,,
prot-198081--53,2,5,-1,,metadata,,
prot-198081--53,2,6,-1,,metadata,,
prot-198081--53,2,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--53-bertil_zachrisson_9077ab-2-7-0
prot-198081--53,2,8,-1,,metadata,,
prot-198081--53,2,9,-1,,metadata,,
prot-198081--53,3,2,-1,,metadata,,
prot-198081--53,3,3,-1,,metadata,,
prot-198081--53,4,2,-1,,metadata,,
prot-198081--53,4,3,-1,,metadata,,
prot-198081--53,5,1,-1,,metadata,,
prot-198081--53,5,2,-1,,metadata,,
prot-198081--53,6,3,-1,,metadata,,
prot-198081--53,6,4,-1,,metadata,,
prot-198081--53,6,5,-1,,metadata,,
prot-198081--53,6,6,-1,,metadata,,
prot-198081--53,7,2,-1,,metadata,,
prot-198081--53,7,3,-1,,metadata,,
prot-198081--53,8,4,-1,,metadata,,
prot-198081--53,8,5,-1,,metadata,,
prot-198081--53,8,6,-1,,metadata,,
prot-198081--53,8,7,-1,,metadata,,
prot-198081--53,10,1,-1,,metadata,,
prot-198081--53,10,2,-1,,metadata,,
prot-198081--53,10,3,-1,,metadata,,
prot-198081--53,10,4,-1,,metadata,,
prot-198081--53,10,5,-1,,metadata,,
prot-198081--53,11,3,-1,,metadata,,
prot-198081--53,12,1,-1,,metadata,,
prot-198081--53,12,3,-1,,metadata,,
prot-198081--53,13,2,-1,,metadata,,
prot-198081--53,13,4,-1,,metadata,,
prot-198081--53,13,5,-1,,metadata,,
prot-198081--53,14,1,-1,,metadata,,
prot-198081--53,14,2,-1,,metadata,,
prot-198081--53,14,3,-1,,metadata,,
prot-198081--53,14,4,-1,,metadata,,
prot-198081--53,14,5,-1,,metadata,,
prot-198081--53,14,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198081--53-rolf_clarkson_6f1990-14-6-0
prot-198081--53,15,1,-1,,metadata,,
prot-198081--53,15,2,-1,,metadata,,
prot-198081--53,15,3,-1,,metadata,,
prot-198081--53,15,5,-1,,metadata,,
prot-198081--53,16,1,-1,,metadata,,
prot-198081--53,16,2,-1,,metadata,,
prot-198081--53,16,4,-1,,metadata,,
prot-198081--53,17,1,-1,,metadata,,
prot-198081--53,17,3,-1,,metadata,,
prot-198081--53,18,1,-1,,metadata,,
prot-198081--53,18,2,-1,,metadata,,
prot-198081--53,18,3,-1,,metadata,,
