protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--84,0,4,-1,,metadata,,
prot-198081--84,0,7,-1,,metadata,,
prot-198081--84,0,10,-1,,metadata,,
prot-198081--84,0,11,-1,,metadata,,
prot-198081--84,0,15,-1,,metadata,,
prot-198081--84,1,1,-1,,metadata,,
prot-198081--84,1,4,-1,,metadata,,
prot-198081--84,1,6,-1,,metadata,,
prot-198081--84,1,10,-1,,metadata,,
prot-198081--84,1,11,-1,,metadata,,
prot-198081--84,1,12,-1,,metadata,,
prot-198081--84,1,13,-1,,metadata,,
prot-198081--84,1,14,-1,,metadata,,
prot-198081--84,1,15,-1,,metadata,,
prot-198081--84,1,16,-1,,metadata,,
prot-198081--84,1,17,-1,,metadata,,
prot-198081--84,1,18,-1,,metadata,,
prot-198081--84,1,19,-1,,metadata,,
prot-198081--84,1,20,-1,,metadata,,
prot-198081--84,1,21,-1,,metadata,,
prot-198081--84,1,22,-1,,metadata,,
prot-198081--84,2,0,-1,,metadata,,
prot-198081--84,2,4,-1,,metadata,,
prot-198081--84,2,9,-1,,metadata,,
prot-198081--84,2,10,-1,,metadata,,
prot-198081--84,2,11,-1,,metadata,,
prot-198081--84,2,12,-1,,metadata,,
prot-198081--84,2,13,-1,,metadata,,
prot-198081--84,2,14,-1,,metadata,,
prot-198081--84,2,15,-1,,metadata,,
prot-198081--84,2,16,-1,,metadata,,
prot-198081--84,2,17,-1,,metadata,,
prot-198081--84,2,18,-1,,metadata,,
prot-198081--84,2,19,-1,,metadata,,
prot-198081--84,2,20,-1,,metadata,,
prot-198081--84,2,21,-1,,metadata,,
prot-198081--84,2,22,-1,,metadata,,
prot-198081--84,3,1,-1,,metadata,,
prot-198081--84,3,2,-1,,metadata,,
prot-198081--84,3,3,-1,,metadata,,
prot-198081--84,3,6,-1,,metadata,,
prot-198081--84,3,7,-1,,metadata,,
prot-198081--84,4,1,-1,,metadata,,
prot-198081--84,4,2,-1,,metadata,,
prot-198081--84,4,4,-1,,metadata,,
