protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--67,0,2,-1,,metadata,,
prot-198081--67,0,3,-1,,metadata,,
prot-198081--67,0,5,-1,,metadata,,
prot-198081--67,0,8,-1,,metadata,,
prot-198081--67,0,9,-1,,metadata,,
prot-198081--67,0,10,-1,,metadata,,
prot-198081--67,0,11,-1,,metadata,,
prot-198081--67,0,12,-1,,metadata,,
prot-198081--67,0,13,-1,,metadata,,
prot-198081--67,0,14,-1,,metadata,,
prot-198081--67,0,15,-1,,metadata,,
prot-198081--67,0,16,-1,,metadata,,
prot-198081--67,0,17,-1,,metadata,,
prot-198081--67,0,18,-1,,metadata,,
prot-198081--67,0,19,-1,,metadata,,
prot-198081--67,0,20,-1,,metadata,,
prot-198081--67,0,21,-1,,metadata,,
prot-198081--67,0,22,-1,,metadata,,
prot-198081--67,0,23,-1,,metadata,,
prot-198081--67,0,24,-1,,metadata,,
prot-198081--67,0,25,-1,,metadata,,
prot-198081--67,0,26,-1,,metadata,,
prot-198081--67,2,1,-1,,metadata,,
prot-198081--67,2,4,-1,,metadata,,
prot-198081--67,2,5,-1,,metadata,,
prot-198081--67,2,6,-1,,metadata,,
prot-198081--67,2,7,-1,,metadata,,
prot-198081--67,2,8,-1,,metadata,,
prot-198081--67,2,9,-1,,metadata,,
prot-198081--67,2,10,-1,,metadata,,
prot-198081--67,2,11,-1,,metadata,,
prot-198081--67,2,12,-1,,metadata,,
prot-198081--67,2,13,-1,,metadata,,
prot-198081--67,2,14,-1,,metadata,,
prot-198081--67,2,15,-1,,metadata,,
prot-198081--67,5,2,-1,,metadata,,
prot-198081--67,5,3,-1,,metadata,,
prot-198081--67,5,4,-1,,metadata,,
prot-198081--67,6,1,-1,,metadata,,
prot-198081--67,6,2,-1,,metadata,,
prot-198081--67,6,3,-1,,metadata,,
prot-198081--67,6,6,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--1
prot-198081--67,7,2,-1,,metadata,,
prot-198081--67,7,3,-1,,metadata,,
prot-198081--67,8,1,-1,,metadata,,
prot-198081--67,8,2,-1,,metadata,,
prot-198081--67,8,3,-1,,metadata,,
prot-198081--67,8,6,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--2
prot-198081--67,9,0,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--3
prot-198081--67,9,2,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--4
prot-198081--67,9,4,-1,,metadata,,
prot-198081--67,9,5,-1,,metadata,,
prot-198081--67,10,1,-1,,metadata,,
prot-198081--67,10,2,-1,,metadata,,
prot-198081--67,10,3,-1,,metadata,,
prot-198081--67,10,5,-1,,metadata,,
prot-198081--67,10,8,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--5
prot-198081--67,11,2,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--6
prot-198081--67,11,5,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--7
prot-198081--67,11,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198081--67-egon_jacobsson_b9a501--8
prot-198081--67,11,8,-1,,metadata,,
prot-198081--67,11,9,-1,,metadata,,
prot-198081--67,11,10,-1,,metadata,,
prot-198081--67,11,13,-1,,metadata,,
prot-198081--67,11,15,-1,,metadata,,
prot-198081--67,12,0,-1,,metadata,,
prot-198081--67,12,2,-1,,metadata,,
prot-198081--67,12,4,-1,,metadata,,
prot-198081--67,12,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--67-c-h_hermansson_ad8dc0--1
prot-198081--67,12,7,-1,,metadata,,
prot-198081--67,13,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--67-c-h_hermansson_ad8dc0--2
prot-198081--67,13,3,-1,,metadata,,
prot-198081--67,13,4,-1,,metadata,,
prot-198081--67,13,5,-1,,metadata,,
prot-198081--67,13,7,-1,,metadata,,
prot-198081--67,14,2,-1,,metadata,,
prot-198081--67,14,3,-1,,metadata,,
prot-198081--67,14,4,-1,,metadata,,
prot-198081--67,14,6,-1,,metadata,,
prot-198081--67,14,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--67-c-h_hermansson_ad8dc0--3
prot-198081--67,15,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--67-c-h_hermansson_ad8dc0--4
prot-198081--67,15,5,-1,,metadata,,
prot-198081--67,15,7,-1,,metadata,,
prot-198081--67,16,1,-1,,metadata,,
prot-198081--67,16,2,-1,,metadata,,
prot-198081--67,16,4,-1,,metadata,,
prot-198081--67,16,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--67-c-h_hermansson_ad8dc0--5
prot-198081--67,16,6,-1,,metadata,,
prot-198081--67,17,2,-1,,metadata,,
prot-198081--67,17,5,-1,,metadata,,
prot-198081--67,18,2,-1,,metadata,,
prot-198081--67,18,3,-1,,metadata,,
prot-198081--67,18,5,-1,,metadata,,
prot-198081--67,18,9,-1,,metadata,,
prot-198081--67,19,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198081--67-gunnel_liljegren_4a9003--1
prot-198081--67,20,1,-1,,metadata,,
prot-198081--67,20,2,-1,,metadata,,
prot-198081--67,20,4,-1,,metadata,,
prot-198081--67,21,2,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198081--67-gunnel_liljegren_4a9003--2
prot-198081--67,21,4,-1,,metadata,,
prot-198081--67,21,6,-1,,metadata,,
prot-198081--67,22,1,-1,,metadata,,
prot-198081--67,22,2,-1,,metadata,,
prot-198081--67,22,3,-1,,metadata,,
prot-198081--67,22,5,0,f0d538d10bda4e34,speech_start,olle_grahn_929832,prot-198081--67-olle_grahn_929832--1
prot-198081--67,23,3,0,f0d538d10bda4e34,speech_start,olle_grahn_929832,prot-198081--67-olle_grahn_929832--2
prot-198081--67,23,5,-1,,metadata,,
prot-198081--67,23,6,-1,,metadata,,
prot-198081--67,24,2,-1,,metadata,,
prot-198081--67,24,4,-1,,metadata,,
prot-198081--67,25,3,-1,,metadata,,
prot-198081--67,25,4,-1,,metadata,,
prot-198081--67,25,5,-1,,metadata,,
prot-198081--67,26,1,-1,,metadata,,
prot-198081--67,26,2,-1,,metadata,,
prot-198081--67,26,3,-1,,metadata,,
prot-198081--67,27,3,-1,,metadata,,
prot-198081--67,27,4,-1,,metadata,,
prot-198081--67,27,5,-1,,metadata,,
prot-198081--67,28,1,-1,,metadata,,
prot-198081--67,28,2,-1,,metadata,,
prot-198081--67,29,2,-1,,metadata,,
prot-198081--67,29,3,-1,,metadata,,
prot-198081--67,29,5,-1,,metadata,,
prot-198081--67,30,1,-1,,metadata,,
prot-198081--67,30,2,-1,,metadata,,
prot-198081--67,31,1,-1,,metadata,,
prot-198081--67,31,2,-1,,metadata,,
prot-198081--67,31,4,-1,,metadata,,
prot-198081--67,32,1,-1,,metadata,,
prot-198081--67,32,2,-1,,metadata,,
prot-198081--67,32,3,-1,,metadata,,
prot-198081--67,33,2,-1,,metadata,,
prot-198081--67,33,3,-1,,metadata,,
prot-198081--67,33,4,-1,,metadata,,
prot-198081--67,33,6,-1,,metadata,,
prot-198081--67,34,1,-1,,metadata,,
prot-198081--67,34,2,-1,,metadata,,
prot-198081--67,34,5,-1,,metadata,,
prot-198081--67,34,7,-1,,metadata,,
prot-198081--67,34,8,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-198081--67-carl_lidbom_ac40e3--1
prot-198081--67,35,3,-1,,metadata,,
prot-198081--67,35,8,-1,,metadata,,
prot-198081--67,36,0,-1,,metadata,,
prot-198081--67,36,1,-1,,metadata,,
prot-198081--67,36,2,-1,,metadata,,
prot-198081--67,36,3,-1,,metadata,,
prot-198081--67,36,4,-1,,metadata,,
prot-198081--67,36,8,0,36cdc1fd812d7973,speech_start,per_stenmarck_d95223,prot-198081--67-per_stenmarck_d95223--1
prot-198081--67,36,10,-1,,metadata,,
prot-198081--67,36,11,0,36cdc1fd812d7973,speech_start,filip_johansson_1d617a,prot-198081--67-filip_johansson_1d617a--1
prot-198081--67,37,2,0,36cdc1fd812d7973,speech_start,georg_danell_f7839b,prot-198081--67-georg_danell_f7839b--1
prot-198081--67,37,4,-1,,metadata,,
prot-198081--67,37,5,-1,,metadata,,
prot-198081--67,37,6,-1,,metadata,,
