protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--78,0,1,-1,,metadata,,
prot-198081--78,0,5,-1,,metadata,,
prot-198081--78,0,10,-1,,metadata,,
prot-198081--78,0,13,-1,,metadata,,
prot-198081--78,2,2,-1,,metadata,,
prot-198081--78,2,6,-1,,metadata,,
prot-198081--78,2,8,-1,,metadata,,
prot-198081--78,2,11,-1,,metadata,,
prot-198081--78,2,12,-1,,metadata,,
prot-198081--78,2,13,-1,,metadata,,
prot-198081--78,2,14,-1,,metadata,,
prot-198081--78,2,15,-1,,metadata,,
prot-198081--78,2,16,-1,,metadata,,
prot-198081--78,2,17,-1,,metadata,,
prot-198081--78,2,18,-1,,metadata,,
prot-198081--78,2,19,-1,,metadata,,
prot-198081--78,2,20,-1,,metadata,,
prot-198081--78,2,21,-1,,metadata,,
prot-198081--78,2,22,-1,,metadata,,
prot-198081--78,2,23,-1,,metadata,,
prot-198081--78,2,24,-1,,metadata,,
prot-198081--78,3,2,-1,,metadata,,
prot-198081--78,3,5,-1,,metadata,,
prot-198081--78,3,7,-1,,metadata,,
prot-198081--78,3,8,-1,,metadata,,
prot-198081--78,3,9,-1,,metadata,,
prot-198081--78,3,10,-1,,metadata,,
prot-198081--78,3,11,-1,,metadata,,
prot-198081--78,3,12,-1,,metadata,,
prot-198081--78,3,13,-1,,metadata,,
prot-198081--78,3,14,-1,,metadata,,
prot-198081--78,3,15,-1,,metadata,,
prot-198081--78,3,16,-1,,metadata,,
prot-198081--78,4,2,-1,,metadata,,
prot-198081--78,4,5,-1,,metadata,,
prot-198081--78,4,7,-1,,metadata,,
prot-198081--78,4,8,-1,,metadata,,
prot-198081--78,4,9,-1,,metadata,,
prot-198081--78,4,10,-1,,metadata,,
prot-198081--78,4,11,-1,,metadata,,
prot-198081--78,4,12,-1,,metadata,,
prot-198081--78,4,13,-1,,metadata,,
prot-198081--78,5,1,-1,,metadata,,
prot-198081--78,5,2,-1,,metadata,,
prot-198081--78,5,9,-1,,metadata,,
prot-198081--78,5,10,-1,,metadata,,
prot-198081--78,5,11,-1,,metadata,,
prot-198081--78,6,1,-1,,metadata,,
prot-198081--78,6,2,-1,,metadata,,
prot-198081--78,6,3,-1,,metadata,,
prot-198081--78,6,5,-1,,metadata,,
prot-198081--78,6,6,-1,,metadata,,
prot-198081--78,6,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--78-oskar_lindkvist_ae3090-6-8-0
prot-198081--78,7,1,-1,,metadata,,
prot-198081--78,7,5,-1,,metadata,,
prot-198081--78,7,6,0,36cdc1fd812d7973,speech_start,,prot-198081--78-unk-7-6-0
prot-198081--78,7,8,-1,,metadata,,
prot-198081--78,7,9,-1,,metadata,,
prot-198081--78,7,10,-1,,metadata,,
prot-198081--78,8,1,-1,,metadata,,
prot-198081--78,8,2,-1,,metadata,,
prot-198081--78,8,4,-1,,metadata,,
prot-198081--78,8,7,-1,,metadata,,
prot-198081--78,8,8,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-198081--78-thure_jadestig_937810-8-8-0
prot-198081--78,10,1,-1,,metadata,,
prot-198081--78,10,2,-1,,metadata,,
prot-198081--78,10,3,-1,,metadata,,
prot-198081--78,10,4,-1,,metadata,,
prot-198081--78,10,5,-1,,metadata,,
prot-198081--78,10,8,-1,,metadata,,
prot-198081--78,10,9,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_8d5a83,prot-198081--78-torsten_a_karlsson_8d5a83-10-9-0
prot-198081--78,11,2,0,36cdc1fd812d7973,speech_start,lars_hedfors_c946eb,prot-198081--78-lars_hedfors_c946eb-11-2-0
prot-198081--78,11,4,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-198081--78-gunnar_olsson_752da2-11-4-0
prot-198081--78,11,6,-1,,metadata,,
prot-198081--78,11,7,-1,,metadata,,
prot-198081--78,11,8,-1,,metadata,,
prot-198081--78,11,9,-1,,metadata,,
prot-198081--78,11,10,-1,,metadata,,
prot-198081--78,11,11,-1,,metadata,,
prot-198081--78,11,13,-1,,metadata,,
