protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--128,0,4,-1,,metadata,,
prot-198081--128,0,6,-1,,metadata,,
prot-198081--128,0,7,-1,,metadata,,
prot-198081--128,0,11,-1,,metadata,,
prot-198081--128,0,13,-1,,metadata,,
prot-198081--128,0,16,-1,,metadata,,
prot-198081--128,2,1,-1,,metadata,,
prot-198081--128,2,2,-1,,metadata,,
prot-198081--128,2,6,-1,,metadata,,
prot-198081--128,2,7,-1,,metadata,,
prot-198081--128,2,9,-1,,metadata,,
prot-198081--128,2,10,-1,,metadata,,
prot-198081--128,2,13,-1,,metadata,,
prot-198081--128,2,14,-1,,metadata,,
prot-198081--128,3,1,-1,,metadata,,
prot-198081--128,3,2,-1,,metadata,,
prot-198081--128,3,6,-1,,metadata,,
prot-198081--128,3,12,-1,,metadata,,
prot-198081--128,3,13,-1,,metadata,,
prot-198081--128,4,1,-1,,metadata,,
prot-198081--128,4,2,-1,,metadata,,
prot-198081--128,4,5,-1,,metadata,,
prot-198081--128,4,7,-1,,metadata,,
prot-198081--128,5,3,-1,,metadata,,
prot-198081--128,5,4,-1,,metadata,,
prot-198081--128,6,1,-1,,metadata,,
prot-198081--128,6,2,-1,,metadata,,
prot-198081--128,7,3,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-198081--128-ivar_nordberg_4298bf--1
prot-198081--128,7,5,-1,,metadata,,
prot-198081--128,7,6,-1,,metadata,,
prot-198081--128,8,1,-1,,metadata,,
prot-198081--128,8,2,-1,,metadata,,
prot-198081--128,9,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--128-ivar_nordberg_4298bf--2
prot-198081--128,9,5,-1,,metadata,,
prot-198081--128,9,6,-1,,metadata,,
prot-198081--128,10,1,-1,,metadata,,
prot-198081--128,10,2,-1,,metadata,,
prot-198081--128,10,4,-1,,metadata,,
prot-198081--128,10,8,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--128-ivar_nordberg_4298bf--3
prot-198081--128,10,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--128-karin_nordlander_c4f5ec--1
prot-198081--128,11,3,-1,,metadata,,
prot-198081--128,11,4,-1,,metadata,,
prot-198081--128,11,7,-1,,metadata,,
prot-198081--128,12,1,-1,,metadata,,
prot-198081--128,12,2,-1,,metadata,,
prot-198081--128,12,4,-1,,metadata,,
prot-198081--128,12,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--128-gabriel_romanus_77c427--1
prot-198081--128,13,7,-1,,metadata,,
prot-198081--128,13,8,-1,,metadata,,
prot-198081--128,14,1,-1,,metadata,,
prot-198081--128,14,2,-1,,metadata,,
prot-198081--128,14,7,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--128-ivar_nordberg_4298bf--4
prot-198081--128,15,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--128-karin_nordlander_c4f5ec--2
prot-198081--128,15,6,-1,,metadata,,
prot-198081--128,15,7,-1,,metadata,,
prot-198081--128,16,1,-1,,metadata,,
prot-198081--128,16,2,-1,,metadata,,
prot-198081--128,16,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--128-gabriel_romanus_77c427--2
prot-198081--128,17,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-198081--128-ivar_nordberg_4298bf--5
prot-198081--128,17,3,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--128-karin_nordlander_c4f5ec--3
prot-198081--128,17,4,-1,,metadata,,
prot-198081--128,17,6,-1,,metadata,,
prot-198081--128,17,7,-1,,metadata,,
prot-198081--128,17,9,-1,,metadata,,
prot-198081--128,18,1,-1,,metadata,,
prot-198081--128,18,2,-1,,metadata,,
prot-198081--128,18,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--128-gabriel_romanus_77c427--3
prot-198081--128,19,5,-1,,metadata,,
prot-198081--128,19,6,-1,,metadata,,
prot-198081--128,19,9,-1,,metadata,,
prot-198081--128,20,1,-1,,metadata,,
prot-198081--128,20,2,-1,,metadata,,
