protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--42,0,4,-1,,metadata,,
prot-198081--42,0,7,-1,,metadata,,
prot-198081--42,0,12,-1,,metadata,,
prot-198081--42,1,1,-1,,metadata,,
prot-198081--42,1,3,-1,,metadata,,
prot-198081--42,1,5,-1,,metadata,,
prot-198081--42,1,6,-1,,metadata,,
prot-198081--42,1,7,-1,,metadata,,
prot-198081--42,1,8,-1,,metadata,,
prot-198081--42,1,9,-1,,metadata,,
prot-198081--42,1,10,-1,,metadata,,
prot-198081--42,1,11,-1,,metadata,,
prot-198081--42,1,12,-1,,metadata,,
prot-198081--42,1,13,-1,,metadata,,
prot-198081--42,1,14,-1,,metadata,,
prot-198081--42,1,15,-1,,metadata,,
prot-198081--42,1,16,-1,,metadata,,
prot-198081--42,1,17,-1,,metadata,,
prot-198081--42,1,18,-1,,metadata,,
prot-198081--42,1,19,-1,,metadata,,
prot-198081--42,1,20,-1,,metadata,,
prot-198081--42,1,21,-1,,metadata,,
prot-198081--42,1,22,-1,,metadata,,
prot-198081--42,1,23,-1,,metadata,,
prot-198081--42,1,24,-1,,metadata,,
prot-198081--42,2,6,-1,,metadata,,
prot-198081--42,2,7,-1,,metadata,,
prot-198081--42,2,8,-1,,metadata,,
prot-198081--42,2,9,-1,,metadata,,
prot-198081--42,2,10,-1,,metadata,,
prot-198081--42,2,11,-1,,metadata,,
prot-198081--42,2,12,-1,,metadata,,
prot-198081--42,2,14,-1,,metadata,,
prot-198081--42,4,0,-1,,metadata,,
prot-198081--42,4,1,-1,,metadata,,
prot-198081--42,4,2,-1,,metadata,,
prot-198081--42,4,3,-1,,metadata,,
prot-198081--42,4,6,-1,,metadata,,
prot-198081--42,4,7,-1,,metadata,,
prot-198081--42,4,9,-1,,metadata,,
prot-198081--42,5,1,-1,,metadata,,
prot-198081--42,5,2,-1,,metadata,,
prot-198081--42,5,3,-1,,metadata,,
prot-198081--42,5,5,-1,,metadata,,
prot-198081--42,6,1,-1,,metadata,,
prot-198081--42,6,3,-1,,metadata,,
prot-198081--42,6,4,-1,,metadata,,
prot-198081--42,6,7,-1,,metadata,,
prot-198081--42,7,2,-1,,metadata,,
prot-198081--42,7,3,-1,,metadata,,
prot-198081--42,7,4,-1,,metadata,,
prot-198081--42,7,6,-1,,metadata,,
prot-198081--42,8,5,-1,,metadata,,
prot-198081--42,8,6,-1,,metadata,,
prot-198081--42,8,7,-1,,metadata,,
prot-198081--42,8,9,-1,,metadata,,
prot-198081--42,9,1,-1,,metadata,,
prot-198081--42,9,2,-1,,metadata,,
prot-198081--42,9,3,-1,,metadata,,
prot-198081--42,9,5,-1,,metadata,,
prot-198081--42,10,2,-1,,metadata,,
prot-198081--42,10,3,-1,,metadata,,
prot-198081--42,10,10,-1,,metadata,,
prot-198081--42,10,11,-1,,metadata,,
prot-198081--42,10,13,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198081--42-sven-gosta_signell_41da00-10-13-0
prot-198081--42,10,14,-1,,metadata,,
prot-198081--42,11,0,-1,,metadata,,
prot-198081--42,11,1,-1,,metadata,,
prot-198081--42,11,3,-1,,metadata,,
prot-198081--42,12,3,-1,,metadata,,
prot-198081--42,12,5,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198081--42-sven-gosta_signell_41da00-12-5-0
prot-198081--42,13,2,-1,,metadata,,
prot-198081--42,13,3,-1,,metadata,,
prot-198081--42,13,5,-1,,metadata,,
prot-198081--42,13,7,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198081--42-sven-gosta_signell_41da00-13-7-0
prot-198081--42,14,1,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198081--42-sven-gosta_signell_41da00-14-1-0
prot-198081--42,14,2,-1,,metadata,,
prot-198081--42,14,4,-1,,metadata,,
prot-198081--42,14,5,-1,,metadata,,
prot-198081--42,14,7,-1,,metadata,,
prot-198081--42,15,1,-1,,metadata,,
prot-198081--42,15,2,-1,,metadata,,
prot-198081--42,15,3,-1,,metadata,,
prot-198081--42,15,5,-1,,metadata,,
prot-198081--42,16,3,-1,,metadata,,
prot-198081--42,16,4,-1,,metadata,,
prot-198081--42,16,5,-1,,metadata,,
prot-198081--42,16,7,-1,,metadata,,
prot-198081--42,17,1,-1,,metadata,,
prot-198081--42,17,2,-1,,metadata,,
prot-198081--42,17,3,-1,,metadata,,
prot-198081--42,17,5,-1,,metadata,,
prot-198081--42,18,3,-1,,metadata,,
prot-198081--42,18,4,-1,,metadata,,
prot-198081--42,18,5,-1,,metadata,,
prot-198081--42,18,7,-1,,metadata,,
prot-198081--42,19,0,-1,,metadata,,
prot-198081--42,19,1,-1,,metadata,,
prot-198081--42,19,2,-1,,metadata,,
prot-198081--42,19,4,-1,,metadata,,
prot-198081--42,20,3,0,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,prot-198081--42-ella_johnsson_bbd1d2-20-3-0
prot-198081--42,20,4,-1,,metadata,,
prot-198081--42,20,5,-1,,metadata,,
prot-198081--42,20,6,-1,,metadata,,
prot-198081--42,20,8,-1,,metadata,,
prot-198081--42,21,2,-1,,metadata,,
prot-198081--42,21,3,-1,,metadata,,
prot-198081--42,21,4,-1,,metadata,,
prot-198081--42,21,6,-1,,metadata,,
prot-198081--42,22,5,-1,,metadata,,
prot-198081--42,22,7,-1,,metadata,,
prot-198081--42,23,2,-1,,metadata,,
prot-198081--42,23,3,-1,,metadata,,
prot-198081--42,23,4,-1,,metadata,,
prot-198081--42,23,6,-1,,metadata,,
