protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--113,0,4,-1,,metadata,,
prot-198081--113,0,7,-1,,metadata,,
prot-198081--113,0,9,-1,,metadata,,
prot-198081--113,0,11,-1,,metadata,,
prot-198081--113,0,12,-1,,metadata,,
prot-198081--113,0,14,-1,,metadata,,
prot-198081--113,1,2,-1,,metadata,,
prot-198081--113,1,3,-1,,metadata,,
prot-198081--113,1,4,-1,,metadata,,
prot-198081--113,2,2,-1,,metadata,,
prot-198081--113,2,3,-1,,metadata,,
prot-198081--113,2,5,-1,,metadata,,
prot-198081--113,2,6,-1,,metadata,,
prot-198081--113,2,7,-1,,metadata,,
prot-198081--113,2,8,-1,,metadata,,
prot-198081--113,3,0,-1,,metadata,,
prot-198081--113,3,1,-1,,metadata,,
prot-198081--113,3,2,-1,,metadata,,
prot-198081--113,3,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--113-wiggo_komstedt_3bdbe2-3-4-0
prot-198081--113,4,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198081--113-wiggo_komstedt_3bdbe2-4-3-0
prot-198081--113,4,4,-1,,metadata,,
prot-198081--113,4,6,-1,,metadata,,
prot-198081--113,4,7,-1,,metadata,,
prot-198081--113,4,8,-1,,metadata,,
prot-198081--113,4,10,-1,,metadata,,
prot-198081--113,5,0,-1,,metadata,,
prot-198081--113,5,1,-1,,metadata,,
prot-198081--113,5,2,-1,,metadata,,
prot-198081--113,5,4,-1,,metadata,,
prot-198081--113,5,6,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--113-magnus_persson_edd915-5-6-0
prot-198081--113,6,4,-1,,metadata,,
prot-198081--113,6,5,-1,,metadata,,
prot-198081--113,6,7,-1,,metadata,,
prot-198081--113,7,2,-1,,metadata,,
prot-198081--113,7,3,-1,,metadata,,
prot-198081--113,7,4,-1,,metadata,,
prot-198081--113,7,7,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--113-magnus_persson_edd915-7-7-0
prot-198081--113,8,3,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--113-magnus_persson_edd915-8-3-0
prot-198081--113,8,5,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198081--113-magnus_persson_edd915-8-5-0
prot-198081--113,8,6,-1,,metadata,,
prot-198081--113,8,8,-1,,metadata,,
prot-198081--113,8,9,-1,,metadata,,
prot-198081--113,8,10,-1,,metadata,,
prot-198081--113,8,11,-1,,metadata,,
prot-198081--113,8,12,-1,,metadata,,
prot-198081--113,9,0,-1,,metadata,,
prot-198081--113,9,1,-1,,metadata,,
prot-198081--113,9,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--113-oskar_lindkvist_ae3090-9-4-0
prot-198081--113,10,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--113-oskar_lindkvist_ae3090-10-4-0
prot-198081--113,10,5,-1,,metadata,,
prot-198081--113,10,6,-1,,metadata,,
prot-198081--113,10,7,-1,,metadata,,
prot-198081--113,10,8,-1,,metadata,,
prot-198081--113,10,9,-1,,metadata,,
prot-198081--113,11,1,-1,,metadata,,
prot-198081--113,11,2,-1,,metadata,,
prot-198081--113,11,3,-1,,metadata,,
prot-198081--113,11,5,-1,,metadata,,
prot-198081--113,11,8,-1,,metadata,,
prot-198081--113,11,10,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198081--113-per_olof_hakansson_b15ed7-11-10-0
prot-198081--113,12,3,-1,,metadata,,
prot-198081--113,12,6,-1,,metadata,,
prot-198081--113,13,1,-1,,metadata,,
prot-198081--113,13,2,-1,,metadata,,
prot-198081--113,13,3,-1,,metadata,,
prot-198081--113,13,4,-1,,metadata,,
prot-198081--113,13,5,-1,,metadata,,
prot-198081--113,13,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--113-kurt_hugosson_b1fe2d-13-8-0
prot-198081--113,14,3,-1,,metadata,,
prot-198081--113,14,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198081--113-kurt_hugosson_b1fe2d-14-6-0
prot-198081--113,15,1,-1,,metadata,,
prot-198081--113,15,2,-1,,metadata,,
prot-198081--113,15,3,-1,,metadata,,
prot-198081--113,15,4,-1,,metadata,,
prot-198081--113,15,5,-1,,metadata,,
prot-198081--113,15,8,-1,,metadata,,
prot-198081--113,15,10,0,bcf6e410cc8eb79a,speech_start,,prot-198081--113-unk-15-10-0
prot-198081--113,16,3,-1,,metadata,,
prot-198081--113,16,5,0,36cdc1fd812d7973,speech_start,helge_klover_948a9f,prot-198081--113-helge_klover_948a9f-16-5-0
prot-198081--113,16,7,-1,,metadata,,
prot-198081--113,16,8,-1,,metadata,,
prot-198081--113,16,9,-1,,metadata,,
prot-198081--113,16,10,-1,,metadata,,
prot-198081--113,16,11,-1,,metadata,,
prot-198081--113,16,12,-1,,metadata,,
prot-198081--113,16,14,-1,,metadata,,
prot-198081--113,17,2,-1,,metadata,,
prot-198081--113,17,3,-1,,metadata,,
prot-198081--113,19,0,-1,,metadata,,
