protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--15,0,2,-1,,metadata,,
prot-198081--15,0,8,-1,,metadata,,
prot-198081--15,2,4,-1,,metadata,,
prot-198081--15,2,7,-1,,metadata,,
prot-198081--15,2,8,-1,,metadata,,
prot-198081--15,2,9,-1,,metadata,,
prot-198081--15,2,10,-1,,metadata,,
prot-198081--15,2,11,-1,,metadata,,
prot-198081--15,2,12,-1,,metadata,,
prot-198081--15,2,13,-1,,metadata,,
prot-198081--15,2,14,-1,,metadata,,
prot-198081--15,2,15,-1,,metadata,,
prot-198081--15,2,16,-1,,metadata,,
prot-198081--15,2,17,-1,,metadata,,
prot-198081--15,2,18,-1,,metadata,,
prot-198081--15,2,19,-1,,metadata,,
prot-198081--15,2,20,-1,,metadata,,
prot-198081--15,2,21,-1,,metadata,,
prot-198081--15,2,22,-1,,metadata,,
prot-198081--15,2,23,-1,,metadata,,
prot-198081--15,2,24,-1,,metadata,,
prot-198081--15,2,25,-1,,metadata,,
prot-198081--15,3,1,-1,,metadata,,
prot-198081--15,3,3,-1,,metadata,,
prot-198081--15,3,7,-1,,metadata,,
prot-198081--15,3,12,-1,,metadata,,
prot-198081--15,3,14,-1,,metadata,,
prot-198081--15,3,16,-1,,metadata,,
prot-198081--15,3,17,-1,,metadata,,
prot-198081--15,3,18,-1,,metadata,,
prot-198081--15,3,19,-1,,metadata,,
prot-198081--15,3,20,-1,,metadata,,
prot-198081--15,3,21,-1,,metadata,,
prot-198081--15,3,22,-1,,metadata,,
prot-198081--15,3,23,-1,,metadata,,
prot-198081--15,3,24,-1,,metadata,,
prot-198081--15,3,25,-1,,metadata,,
prot-198081--15,4,1,-1,,metadata,,
prot-198081--15,4,8,-1,,metadata,,
prot-198081--15,4,9,-1,,metadata,,
prot-198081--15,4,10,-1,,metadata,,
prot-198081--15,4,11,-1,,metadata,,
prot-198081--15,5,0,-1,,metadata,,
prot-198081--15,5,1,-1,,metadata,,
prot-198081--15,5,2,-1,,metadata,,
prot-198081--15,5,4,-1,,metadata,,
prot-198081--15,5,11,-1,,metadata,,
prot-198081--15,5,12,-1,,metadata,,
prot-198081--15,6,2,-1,,metadata,,
