protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--34,0,3,-1,,metadata,,
prot-198081--34,0,5,-1,,metadata,,
prot-198081--34,0,12,-1,,metadata,,
prot-198081--34,0,13,-1,,metadata,,
prot-198081--34,0,14,-1,,metadata,,
prot-198081--34,0,15,-1,,metadata,,
prot-198081--34,0,16,-1,,metadata,,
prot-198081--34,0,17,-1,,metadata,,
prot-198081--34,0,18,-1,,metadata,,
prot-198081--34,0,19,-1,,metadata,,
prot-198081--34,0,20,-1,,metadata,,
prot-198081--34,0,21,-1,,metadata,,
prot-198081--34,0,22,-1,,metadata,,
prot-198081--34,2,1,-1,,metadata,,
prot-198081--34,2,4,-1,,metadata,,
prot-198081--34,2,5,-1,,metadata,,
prot-198081--34,2,6,-1,,metadata,,
prot-198081--34,2,8,-1,,metadata,,
prot-198081--34,2,11,-1,,metadata,,
prot-198081--34,2,15,-1,,metadata,,
prot-198081--34,2,17,-1,,metadata,,
prot-198081--34,2,18,-1,,metadata,,
prot-198081--34,2,19,-1,,metadata,,
prot-198081--34,2,20,-1,,metadata,,
prot-198081--34,2,21,-1,,metadata,,
prot-198081--34,2,22,-1,,metadata,,
prot-198081--34,2,23,-1,,metadata,,
prot-198081--34,2,24,-1,,metadata,,
prot-198081--34,3,3,-1,,metadata,,
prot-198081--34,3,7,-1,,metadata,,
prot-198081--34,3,8,-1,,metadata,,
prot-198081--34,3,9,-1,,metadata,,
prot-198081--34,3,10,-1,,metadata,,
prot-198081--34,3,11,-1,,metadata,,
prot-198081--34,3,12,-1,,metadata,,
prot-198081--34,3,13,-1,,metadata,,
prot-198081--34,3,14,-1,,metadata,,
prot-198081--34,3,15,-1,,metadata,,
prot-198081--34,5,1,-1,,metadata,,
prot-198081--34,5,2,-1,,metadata,,
prot-198081--34,5,4,-1,,metadata,,
prot-198081--34,5,5,-1,,metadata,,
prot-198081--34,5,7,-1,,metadata,,
prot-198081--34,5,8,-1,,metadata,,
prot-198081--34,5,9,-1,,metadata,,
prot-198081--34,5,10,-1,,metadata,,
prot-198081--34,6,1,-1,,metadata,,
prot-198081--34,6,2,-1,,metadata,,
prot-198081--34,6,3,-1,,metadata,,
prot-198081--34,6,4,-1,,metadata,,
prot-198081--34,6,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--34-gunnar_olsson_752da2-6-5-0
prot-198081--34,7,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198081--34-lennart_brunander_c94fc7-7-2-0
prot-198081--34,7,4,-1,,metadata,,
prot-198081--34,7,5,-1,,metadata,,
prot-198081--34,7,6,-1,,metadata,,
prot-198081--34,8,1,-1,,metadata,,
prot-198081--34,8,2,-1,,metadata,,
prot-198081--34,8,3,-1,,metadata,,
prot-198081--34,9,2,-1,,metadata,,
prot-198081--34,9,3,-1,,metadata,,
prot-198081--34,9,4,-1,,metadata,,
prot-198081--34,10,2,-1,,metadata,,
prot-198081--34,10,3,-1,,metadata,,
prot-198081--34,10,4,-1,,metadata,,
