protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--26,0,3,-1,,metadata,,
prot-198081--26,0,7,-1,,metadata,,
prot-198081--26,0,8,-1,,metadata,,
prot-198081--26,0,10,-1,,metadata,,
prot-198081--26,0,12,-1,,metadata,,
prot-198081--26,0,13,-1,,metadata,,
prot-198081--26,0,15,-1,,metadata,,
prot-198081--26,1,1,-1,,metadata,,
prot-198081--26,1,4,-1,,metadata,,
prot-198081--26,1,7,-1,,metadata,,
prot-198081--26,1,10,-1,,metadata,,
prot-198081--26,1,11,-1,,metadata,,
prot-198081--26,1,12,-1,,metadata,,
prot-198081--26,1,13,-1,,metadata,,
prot-198081--26,1,14,-1,,metadata,,
prot-198081--26,1,15,-1,,metadata,,
prot-198081--26,1,16,-1,,metadata,,
prot-198081--26,1,17,-1,,metadata,,
prot-198081--26,1,18,-1,,metadata,,
prot-198081--26,1,19,-1,,metadata,,
prot-198081--26,1,20,-1,,metadata,,
prot-198081--26,1,21,-1,,metadata,,
prot-198081--26,1,22,-1,,metadata,,
prot-198081--26,2,4,-1,,metadata,,
prot-198081--26,2,5,-1,,metadata,,
prot-198081--26,2,7,-1,,metadata,,
prot-198081--26,2,10,-1,,metadata,,
prot-198081--26,2,11,-1,,metadata,,
prot-198081--26,2,12,-1,,metadata,,
prot-198081--26,2,14,-1,,metadata,,
prot-198081--26,2,16,-1,,metadata,,
prot-198081--26,2,17,-1,,metadata,,
prot-198081--26,2,18,-1,,metadata,,
prot-198081--26,2,19,-1,,metadata,,
prot-198081--26,2,20,-1,,metadata,,
prot-198081--26,2,21,-1,,metadata,,
prot-198081--26,2,22,-1,,metadata,,
prot-198081--26,2,23,-1,,metadata,,
prot-198081--26,2,24,-1,,metadata,,
prot-198081--26,3,2,-1,,metadata,,
prot-198081--26,3,11,-1,,metadata,,
prot-198081--26,3,12,-1,,metadata,,
prot-198081--26,3,13,-1,,metadata,,
prot-198081--26,3,14,-1,,metadata,,
prot-198081--26,3,15,-1,,metadata,,
prot-198081--26,4,1,-1,,metadata,,
prot-198081--26,4,2,-1,,metadata,,
prot-198081--26,4,8,-1,,metadata,,
prot-198081--26,4,10,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198081--26-iris_martensson_e7f823--1
prot-198081--26,4,12,-1,,metadata,,
prot-198081--26,4,13,-1,,metadata,,
prot-198081--26,5,1,-1,,metadata,,
prot-198081--26,5,2,-1,,metadata,,
prot-198081--26,5,3,-1,,metadata,,
prot-198081--26,5,5,-1,,metadata,,
prot-198081--26,5,7,-1,,metadata,,
prot-198081--26,6,1,-1,,metadata,,
prot-198081--26,6,5,-1,,metadata,,
prot-198081--26,7,1,-1,,metadata,,
prot-198081--26,7,2,-1,,metadata,,
prot-198081--26,7,3,-1,,metadata,,
prot-198081--26,7,5,-1,,metadata,,
prot-198081--26,7,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--26-par_granstedt_81acca--1
prot-198081--26,8,1,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198081--26-marta_fredrikson_5f5ab5--1
prot-198081--26,9,1,-1,,metadata,,
prot-198081--26,9,2,-1,,metadata,,
prot-198081--26,9,3,-1,,metadata,,
prot-198081--26,9,5,-1,,metadata,,
prot-198081--26,9,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198081--26-rune_angstrom_390763--1
prot-198081--26,11,1,-1,,metadata,,
prot-198081--26,11,2,-1,,metadata,,
prot-198081--26,11,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--26-par_granstedt_81acca--2
prot-198081--26,11,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198081--26-marta_fredrikson_5f5ab5--2
prot-198081--26,12,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198081--26-rune_angstrom_390763--2
prot-198081--26,12,4,-1,,metadata,,
prot-198081--26,13,1,-1,,metadata,,
prot-198081--26,13,3,-1,,metadata,,
prot-198081--26,13,4,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--26-par_granstedt_81acca--3
prot-198081--26,13,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198081--26-marta_fredrikson_5f5ab5--3
prot-198081--26,14,1,-1,,metadata,,
prot-198081--26,14,4,-1,,metadata,,
prot-198081--26,14,5,-1,,metadata,,
prot-198081--26,14,6,-1,,metadata,,
prot-198081--26,14,7,-1,,metadata,,
prot-198081--26,14,9,-1,,metadata,,
prot-198081--26,15,1,-1,,metadata,,
prot-198081--26,15,2,-1,,metadata,,
prot-198081--26,15,3,-1,,metadata,,
prot-198081--26,16,7,-1,,metadata,,
prot-198081--26,16,8,-1,,metadata,,
prot-198081--26,16,9,-1,,metadata,,
prot-198081--26,16,11,-1,,metadata,,
prot-198081--26,17,1,-1,,metadata,,
prot-198081--26,17,2,-1,,metadata,,
prot-198081--26,17,4,0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,prot-198081--26-lars_henrikson_536b00--1
prot-198081--26,17,5,-1,,metadata,,
prot-198081--26,18,2,-1,,metadata,,
prot-198081--26,19,1,-1,,metadata,,
prot-198081--26,19,2,-1,,metadata,,
prot-198081--26,19,4,-1,,metadata,,
prot-198081--26,19,6,0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,prot-198081--26-lars_henrikson_536b00--2
prot-198081--26,19,7,-1,,metadata,,
prot-198081--26,19,9,0,f0d538d10bda4e34,speech_start,,prot-198081--26-unk--1
prot-198081--26,20,4,0,f0d538d10bda4e34,speech_start,,prot-198081--26-unk--2
prot-198081--26,20,5,-1,,metadata,,
prot-198081--26,21,2,-1,,metadata,,
prot-198081--26,21,3,-1,,metadata,,
prot-198081--26,21,4,-1,,metadata,,
prot-198081--26,21,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--26-ralf_lindstrom_73a328--1
prot-198081--26,22,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--26-ralf_lindstrom_73a328--2
prot-198081--26,23,2,-1,,metadata,,
prot-198081--26,23,3,-1,,metadata,,
prot-198081--26,23,5,-1,,metadata,,
prot-198081--26,23,7,-1,,metadata,,
prot-198081--26,23,8,-1,,metadata,,
prot-198081--26,23,9,-1,,metadata,,
prot-198081--26,24,1,-1,,metadata,,
prot-198081--26,24,2,-1,,metadata,,
prot-198081--26,24,3,-1,,metadata,,
prot-198081--26,24,4,-1,,metadata,,
prot-198081--26,24,7,-1,,metadata,,
prot-198081--26,24,9,-1,,metadata,,
prot-198081--26,24,10,0,36cdc1fd812d7973,speech_start,anna_eliasson_5e7123,prot-198081--26-anna_eliasson_5e7123--1
prot-198081--26,25,1,-1,,metadata,,
prot-198081--26,26,3,-1,,metadata,,
prot-198081--26,26,4,-1,,metadata,,
prot-198081--26,26,5,-1,,metadata,,
prot-198081--26,26,7,-1,,metadata,,
prot-198081--26,28,2,-1,,metadata,,
prot-198081--26,28,3,-1,,metadata,,
prot-198081--26,29,3,-1,,metadata,,
prot-198081--26,29,4,-1,,metadata,,
prot-198081--26,32,1,-1,,metadata,,
