protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--99,0,3,-1,,metadata,,
prot-198081--99,0,5,-1,,metadata,,
prot-198081--99,0,6,-1,,metadata,,
prot-198081--99,0,13,-1,,metadata,,
prot-198081--99,1,2,-1,,metadata,,
prot-198081--99,1,4,-1,,metadata,,
prot-198081--99,1,7,-1,,metadata,,
prot-198081--99,1,10,-1,,metadata,,
prot-198081--99,1,11,-1,,metadata,,
prot-198081--99,1,12,-1,,metadata,,
prot-198081--99,1,13,-1,,metadata,,
prot-198081--99,1,14,-1,,metadata,,
prot-198081--99,1,15,-1,,metadata,,
prot-198081--99,1,16,-1,,metadata,,
prot-198081--99,1,17,-1,,metadata,,
prot-198081--99,1,18,-1,,metadata,,
prot-198081--99,1,19,-1,,metadata,,
prot-198081--99,1,20,-1,,metadata,,
prot-198081--99,1,21,-1,,metadata,,
prot-198081--99,1,22,-1,,metadata,,
prot-198081--99,1,23,-1,,metadata,,
prot-198081--99,1,24,-1,,metadata,,
prot-198081--99,2,3,-1,,metadata,,
prot-198081--99,2,4,-1,,metadata,,
prot-198081--99,4,1,-1,,metadata,,
prot-198081--99,4,2,-1,,metadata,,
prot-198081--99,4,5,-1,,metadata,,
prot-198081--99,4,7,-1,,metadata,,
prot-198081--99,4,9,-1,,metadata,,
prot-198081--99,4,10,-1,,metadata,,
prot-198081--99,5,2,-1,,metadata,,
prot-198081--99,5,3,-1,,metadata,,
prot-198081--99,5,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-198081--99-ann-cathrine_haglund_6851cb-5-6-0
prot-198081--99,6,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-198081--99-ann-cathrine_haglund_6851cb-6-3-0
prot-198081--99,6,4,-1,,metadata,,
prot-198081--99,6,8,-1,,metadata,,
prot-198081--99,6,9,-1,,metadata,,
prot-198081--99,7,1,-1,,metadata,,
prot-198081--99,7,2,-1,,metadata,,
prot-198081--99,7,3,-1,,metadata,,
prot-198081--99,7,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198081--99-hakan_stromberg_b17ed7-7-6-0
prot-198081--99,8,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198081--99-hakan_stromberg_b17ed7-8-3-0
prot-198081--99,8,4,-1,,metadata,,
prot-198081--99,8,5,-1,,metadata,,
prot-198081--99,9,1,-1,,metadata,,
prot-198081--99,9,2,-1,,metadata,,
prot-198081--99,9,4,-1,,metadata,,
prot-198081--99,9,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--99-gertrud_sigurdsen_2130ec-9-8-0
prot-198081--99,10,3,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--99-gertrud_sigurdsen_2130ec-10-3-0
prot-198081--99,10,4,-1,,metadata,,
prot-198081--99,10,5,-1,,metadata,,
prot-198081--99,10,7,-1,,metadata,,
prot-198081--99,11,1,-1,,metadata,,
prot-198081--99,11,2,-1,,metadata,,
prot-198081--99,11,4,-1,,metadata,,
prot-198081--99,11,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198081--99-gertrud_sigurdsen_2130ec-11-7-0
prot-198081--99,12,1,-1,,metadata,,
prot-198081--99,12,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--99-thure_jadestig_937810-12-3-0
prot-198081--99,12,4,-1,,metadata,,
prot-198081--99,12,5,-1,,metadata,,
prot-198081--99,12,6,-1,,metadata,,
prot-198081--99,12,7,-1,,metadata,,
prot-198081--99,12,8,-1,,metadata,,
prot-198081--99,12,10,-1,,metadata,,
prot-198081--99,13,2,-1,,metadata,,
prot-198081--99,13,3,-1,,metadata,,
prot-198081--99,13,4,-1,,metadata,,
prot-198081--99,13,6,-1,,metadata,,
prot-198081--99,14,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--99-thure_jadestig_937810-14-2-0
prot-198081--99,14,3,-1,,metadata,,
prot-198081--99,14,5,-1,,metadata,,
prot-198081--99,14,6,-1,,metadata,,
prot-198081--99,14,7,-1,,metadata,,
prot-198081--99,14,9,-1,,metadata,,
prot-198081--99,14,11,-1,,metadata,,
prot-198081--99,15,1,-1,,metadata,,
prot-198081--99,15,2,-1,,metadata,,
prot-198081--99,15,4,-1,,metadata,,
prot-198081--99,15,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--99-sten_svensson_29e516-15-6-0
prot-198081--99,16,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--99-sten_svensson_29e516-16-2-0
prot-198081--99,16,3,-1,,metadata,,
prot-198081--99,16,4,-1,,metadata,,
prot-198081--99,16,5,-1,,metadata,,
prot-198081--99,16,6,-1,,metadata,,
prot-198081--99,16,8,-1,,metadata,,
prot-198081--99,16,9,-1,,metadata,,
prot-198081--99,16,10,-1,,metadata,,
prot-198081--99,16,12,-1,,metadata,,
prot-198081--99,17,1,-1,,metadata,,
prot-198081--99,17,2,-1,,metadata,,
prot-198081--99,17,3,-1,,metadata,,
prot-198081--99,17,5,-1,,metadata,,
prot-198081--99,17,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--99-sten_svensson_29e516-17-8-0
prot-198081--99,17,9,-1,,metadata,,
prot-198081--99,18,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--99-sven-erik_nordin_0427c7-18-2-0
prot-198081--99,18,3,-1,,metadata,,
prot-198081--99,18,4,-1,,metadata,,
prot-198081--99,18,5,-1,,metadata,,
prot-198081--99,18,6,-1,,metadata,,
prot-198081--99,18,7,-1,,metadata,,
prot-198081--99,18,9,-1,,metadata,,
prot-198081--99,19,1,-1,,metadata,,
prot-198081--99,19,2,-1,,metadata,,
prot-198081--99,19,3,-1,,metadata,,
prot-198081--99,19,5,-1,,metadata,,
prot-198081--99,20,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--99-sven-erik_nordin_0427c7-20-3-0
prot-198081--99,20,5,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--99-sven-erik_nordin_0427c7-20-5-0
prot-198081--99,20,6,-1,,metadata,,
prot-198081--99,20,8,-1,,metadata,,
prot-198081--99,20,9,-1,,metadata,,
prot-198081--99,20,10,-1,,metadata,,
prot-198081--99,20,12,-1,,metadata,,
prot-198081--99,21,1,-1,,metadata,,
prot-198081--99,21,2,-1,,metadata,,
prot-198081--99,21,3,-1,,metadata,,
prot-198081--99,21,5,-1,,metadata,,
prot-198081--99,21,7,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-21-7-0
prot-198081--99,22,4,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-22-4-0
prot-198081--99,22,5,-1,,metadata,,
prot-198081--99,22,6,-1,,metadata,,
prot-198081--99,23,1,-1,,metadata,,
prot-198081--99,23,2,-1,,metadata,,
prot-198081--99,23,3,-1,,metadata,,
prot-198081--99,23,5,-1,,metadata,,
prot-198081--99,23,8,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-23-8-0
prot-198081--99,23,10,0,f0d538d10bda4e34,speech_start,,prot-198081--99-unk-23-10-0
prot-198081--99,24,4,-1,,metadata,,
prot-198081--99,24,5,-1,,metadata,,
prot-198081--99,24,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198081--99-bjorn_korlof_a7836a-24-6-0
prot-198081--99,24,8,-1,,metadata,,
prot-198081--99,24,9,-1,,metadata,,
prot-198081--99,24,10,-1,,metadata,,
prot-198081--99,24,12,-1,,metadata,,
prot-198081--99,25,1,-1,,metadata,,
prot-198081--99,25,2,-1,,metadata,,
prot-198081--99,25,4,-1,,metadata,,
prot-198081--99,26,3,-1,,metadata,,
prot-198081--99,26,4,-1,,metadata,,
prot-198081--99,26,6,-1,,metadata,,
prot-198081--99,27,1,-1,,metadata,,
prot-198081--99,27,2,-1,,metadata,,
prot-198081--99,27,4,-1,,metadata,,
prot-198081--99,28,4,-1,,metadata,,
prot-198081--99,29,1,-1,,metadata,,
prot-198081--99,29,2,-1,,metadata,,
prot-198081--99,29,3,-1,,metadata,,
prot-198081--99,29,5,-1,,metadata,,
prot-198081--99,29,7,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--99-per_unckel_5820bd-29-7-0
prot-198081--99,30,3,-1,,metadata,,
prot-198081--99,31,1,-1,,metadata,,
prot-198081--99,31,2,-1,,metadata,,
prot-198081--99,31,4,-1,,metadata,,
prot-198081--99,32,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198081--99-elisabeth_fleetwood_2fa00b-32-3-0
prot-198081--99,32,4,-1,,metadata,,
prot-198081--99,32,5,-1,,metadata,,
prot-198081--99,32,7,-1,,metadata,,
prot-198081--99,33,1,-1,,metadata,,
prot-198081--99,33,2,-1,,metadata,,
prot-198081--99,33,3,-1,,metadata,,
prot-198081--99,33,5,-1,,metadata,,
prot-198081--99,34,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--99-bo_siegbahn_8dc2e6-34-4-0
prot-198081--99,34,5,-1,,metadata,,
prot-198081--99,34,6,-1,,metadata,,
prot-198081--99,34,8,-1,,metadata,,
prot-198081--99,35,1,-1,,metadata,,
prot-198081--99,35,2,-1,,metadata,,
prot-198081--99,35,4,-1,,metadata,,
prot-198081--99,36,3,-1,,metadata,,
prot-198081--99,36,4,-1,,metadata,,
prot-198081--99,36,6,-1,,metadata,,
prot-198081--99,37,1,-1,,metadata,,
prot-198081--99,37,2,-1,,metadata,,
prot-198081--99,37,3,-1,,metadata,,
prot-198081--99,37,4,-1,,metadata,,
