protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--132,0,2,-1,,metadata,,
prot-198081--132,0,4,-1,,metadata,,
prot-198081--132,0,5,-1,,metadata,,
prot-198081--132,0,7,-1,,metadata,,
prot-198081--132,0,9,-1,,metadata,,
prot-198081--132,0,11,-1,,metadata,,
prot-198081--132,0,13,-1,,metadata,,
prot-198081--132,0,14,-1,,metadata,,
prot-198081--132,2,2,-1,,metadata,,
prot-198081--132,2,3,-1,,metadata,,
prot-198081--132,2,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--132-lars_tobisson_2fa81d-2-6-0
prot-198081--132,2,7,-1,,metadata,,
prot-198081--132,2,8,-1,,metadata,,
prot-198081--132,2,9,-1,,metadata,,
prot-198081--132,2,10,-1,,metadata,,
prot-198081--132,2,12,-1,,metadata,,
prot-198081--132,3,1,-1,,metadata,,
prot-198081--132,3,2,-1,,metadata,,
prot-198081--132,3,4,-1,,metadata,,
prot-198081--132,3,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--132-jorn_svensson_64abe2-3-6-0
prot-198081--132,5,1,-1,,metadata,,
prot-198081--132,5,2,-1,,metadata,,
prot-198081--132,5,3,-1,,metadata,,
prot-198081--132,5,4,-1,,metadata,,
prot-198081--132,5,5,-1,,metadata,,
prot-198081--132,6,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198081--132-erik_warnberg_fcc551-6-7-0
prot-198081--132,7,0,-1,,metadata,,
prot-198081--132,7,1,-1,,metadata,,
prot-198081--132,7,3,-1,,metadata,,
prot-198081--132,8,3,-1,,metadata,,
prot-198081--132,8,4,-1,,metadata,,
prot-198081--132,8,5,-1,,metadata,,
prot-198081--132,8,6,-1,,metadata,,
prot-198081--132,8,7,-1,,metadata,,
prot-198081--132,8,9,-1,,metadata,,
prot-198081--132,9,1,-1,,metadata,,
prot-198081--132,9,2,-1,,metadata,,
prot-198081--132,9,3,-1,,metadata,,
prot-198081--132,9,4,-1,,metadata,,
prot-198081--132,9,5,-1,,metadata,,
prot-198081--132,10,4,-1,,metadata,,
prot-198081--132,10,5,-1,,metadata,,
prot-198081--132,10,7,-1,,metadata,,
prot-198081--132,11,2,-1,,metadata,,
prot-198081--132,11,3,-1,,metadata,,
prot-198081--132,11,4,-1,,metadata,,
prot-198081--132,11,5,-1,,metadata,,
prot-198081--132,11,6,-1,,metadata,,
prot-198081--132,12,3,-1,,metadata,,
prot-198081--132,12,4,-1,,metadata,,
prot-198081--132,12,5,-1,,metadata,,
prot-198081--132,12,6,-1,,metadata,,
prot-198081--132,13,1,-1,,metadata,,
prot-198081--132,13,2,-1,,metadata,,
prot-198081--132,13,4,-1,,metadata,,
prot-198081--132,13,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-13-6-0
prot-198081--132,14,3,-1,,metadata,,
prot-198081--132,14,4,-1,,metadata,,
prot-198081--132,14,5,-1,,metadata,,
prot-198081--132,14,6,-1,,metadata,,
prot-198081--132,14,7,-1,,metadata,,
prot-198081--132,14,9,-1,,metadata,,
prot-198081--132,15,1,-1,,metadata,,
prot-198081--132,15,2,-1,,metadata,,
prot-198081--132,15,4,-1,,metadata,,
prot-198081--132,16,1,-1,,metadata,,
prot-198081--132,16,3,-1,,metadata,,
prot-198081--132,16,5,-1,,metadata,,
prot-198081--132,16,6,-1,,metadata,,
prot-198081--132,17,2,-1,,metadata,,
prot-198081--132,17,3,-1,,metadata,,
prot-198081--132,17,5,-1,,metadata,,
prot-198081--132,17,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--132-erik_warnberg_fcc551-17-7-0
prot-198081--132,17,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-17-8-0
prot-198081--132,18,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198081--132-erik_warnberg_fcc551-18-3-0
prot-198081--132,18,5,-1,,metadata,,
prot-198081--132,18,6,-1,,metadata,,
prot-198081--132,18,7,-1,,metadata,,
prot-198081--132,18,8,-1,,metadata,,
prot-198081--132,18,9,-1,,metadata,,
prot-198081--132,18,10,-1,,metadata,,
prot-198081--132,19,2,-1,,metadata,,
prot-198081--132,19,3,-1,,metadata,,
prot-198081--132,19,5,-1,,metadata,,
prot-198081--132,19,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-19-7-0
prot-198081--132,20,4,0,f0d538d10bda4e34,speech_start,curt_bostrom_7005b2,prot-198081--132-curt_bostrom_7005b2-20-4-0
prot-198081--132,20,6,-1,,metadata,,
prot-198081--132,20,7,-1,,metadata,,
prot-198081--132,20,8,-1,,metadata,,
prot-198081--132,20,9,-1,,metadata,,
prot-198081--132,20,10,-1,,metadata,,
prot-198081--132,21,1,-1,,metadata,,
prot-198081--132,21,2,-1,,metadata,,
prot-198081--132,21,3,-1,,metadata,,
prot-198081--132,21,4,-1,,metadata,,
prot-198081--132,21,5,-1,,metadata,,
prot-198081--132,22,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-22-1-0
prot-198081--132,22,2,0,d84fc8cb7cb8f0d1,speech_start,curt_bostrom_7005b2,prot-198081--132-curt_bostrom_7005b2-22-2-0
prot-198081--132,22,3,-1,,metadata,,
prot-198081--132,22,4,-1,,metadata,,
prot-198081--132,22,5,-1,,metadata,,
prot-198081--132,22,6,-1,,metadata,,
prot-198081--132,22,7,-1,,metadata,,
prot-198081--132,22,9,-1,,metadata,,
prot-198081--132,23,1,-1,,metadata,,
prot-198081--132,23,2,-1,,metadata,,
prot-198081--132,23,3,-1,,metadata,,
prot-198081--132,23,4,-1,,metadata,,
prot-198081--132,23,5,-1,,metadata,,
prot-198081--132,23,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-23-8-0
prot-198081--132,24,3,-1,,metadata,,
prot-198081--132,24,4,-1,,metadata,,
prot-198081--132,24,5,-1,,metadata,,
prot-198081--132,24,6,-1,,metadata,,
prot-198081--132,24,7,-1,,metadata,,
prot-198081--132,24,9,-1,,metadata,,
prot-198081--132,25,2,-1,,metadata,,
prot-198081--132,25,3,-1,,metadata,,
prot-198081--132,25,4,-1,,metadata,,
prot-198081--132,25,5,-1,,metadata,,
prot-198081--132,25,6,-1,,metadata,,
prot-198081--132,26,1,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198081--132-tage_sundkvist_5e514c-26-1-0
prot-198081--132,26,2,-1,,metadata,,
prot-198081--132,26,3,-1,,metadata,,
prot-198081--132,26,4,-1,,metadata,,
prot-198081--132,26,5,-1,,metadata,,
prot-198081--132,26,6,-1,,metadata,,
prot-198081--132,26,7,-1,,metadata,,
prot-198081--132,27,1,-1,,metadata,,
prot-198081--132,27,2,-1,,metadata,,
prot-198081--132,27,3,-1,,metadata,,
prot-198081--132,27,4,-1,,metadata,,
prot-198081--132,27,5,-1,,metadata,,
prot-198081--132,28,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-28-3-0
prot-198081--132,28,4,-1,,metadata,,
prot-198081--132,28,5,-1,,metadata,,
prot-198081--132,28,6,-1,,metadata,,
prot-198081--132,28,7,-1,,metadata,,
prot-198081--132,28,9,-1,,metadata,,
prot-198081--132,29,2,-1,,metadata,,
prot-198081--132,29,3,-1,,metadata,,
prot-198081--132,29,5,-1,,metadata,,
prot-198081--132,30,3,0,d84fc8cb7cb8f0d1,speech_start,curt_bostrom_7005b2,prot-198081--132-curt_bostrom_7005b2-30-3-0
prot-198081--132,30,5,-1,,metadata,,
prot-198081--132,30,6,-1,,metadata,,
prot-198081--132,30,7,-1,,metadata,,
prot-198081--132,30,8,-1,,metadata,,
prot-198081--132,30,9,-1,,metadata,,
prot-198081--132,30,10,-1,,metadata,,
prot-198081--132,31,1,-1,,metadata,,
prot-198081--132,31,2,-1,,metadata,,
prot-198081--132,31,3,-1,,metadata,,
prot-198081--132,31,4,-1,,metadata,,
prot-198081--132,31,5,-1,,metadata,,
prot-198081--132,31,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--132-tage_sundkvist_5e514c-31-7-0
prot-198081--132,31,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198081--132-bo_lundgren_697f16-31-9-0
prot-198081--132,32,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-198081--132-tage_sundkvist_5e514c-32-2-0
prot-198081--132,32,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--132-john_andersson_5b64c4-32-3-0
prot-198081--132,32,4,-1,,metadata,,
prot-198081--132,32,6,-1,,metadata,,
prot-198081--132,32,7,-1,,metadata,,
prot-198081--132,32,8,-1,,metadata,,
prot-198081--132,32,9,-1,,metadata,,
prot-198081--132,32,10,-1,,metadata,,
prot-198081--132,33,2,-1,,metadata,,
prot-198081--132,33,3,-1,,metadata,,
prot-198081--132,33,5,-1,,metadata,,
prot-198081--132,34,0,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--132-grethe_lundblad_e3ed13-34-0-0
prot-198081--132,34,1,-1,,metadata,,
prot-198081--132,34,2,-1,,metadata,,
prot-198081--132,34,3,-1,,metadata,,
prot-198081--132,34,4,-1,,metadata,,
prot-198081--132,34,6,-1,,metadata,,
prot-198081--132,34,7,-1,,metadata,,
prot-198081--132,35,2,-1,,metadata,,
prot-198081--132,35,3,-1,,metadata,,
prot-198081--132,35,5,-1,,metadata,,
prot-198081--132,35,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198081--132-karin_nordlander_c4f5ec-35-7-0
prot-198081--132,36,3,-1,,metadata,,
prot-198081--132,36,4,-1,,metadata,,
prot-198081--132,36,5,-1,,metadata,,
prot-198081--132,36,6,-1,,metadata,,
prot-198081--132,36,7,-1,,metadata,,
prot-198081--132,36,9,-1,,metadata,,
prot-198081--132,37,2,-1,,metadata,,
prot-198081--132,37,3,-1,,metadata,,
prot-198081--132,37,5,-1,,metadata,,
prot-198081--132,37,8,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--132-einar_larsson_a0734a-37-8-0
prot-198081--132,38,4,-1,,metadata,,
prot-198081--132,38,5,-1,,metadata,,
prot-198081--132,38,6,-1,,metadata,,
prot-198081--132,38,7,-1,,metadata,,
prot-198081--132,38,8,-1,,metadata,,
prot-198081--132,38,9,-1,,metadata,,
prot-198081--132,39,1,-1,,metadata,,
prot-198081--132,39,2,-1,,metadata,,
prot-198081--132,39,4,-1,,metadata,,
prot-198081--132,40,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198081--132-grethe_lundblad_e3ed13-40-3-0
prot-198081--132,40,5,-1,,metadata,,
prot-198081--132,40,6,-1,,metadata,,
prot-198081--132,40,7,-1,,metadata,,
prot-198081--132,40,8,-1,,metadata,,
prot-198081--132,40,9,-1,,metadata,,
prot-198081--132,41,1,-1,,metadata,,
prot-198081--132,41,2,-1,,metadata,,
prot-198081--132,41,4,-1,,metadata,,
prot-198081--132,41,6,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--132-karin_nordlander_c4f5ec-41-6-0
prot-198081--132,41,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--132-einar_larsson_a0734a-41-7-0
prot-198081--132,42,3,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198081--132-karin_nordlander_c4f5ec-42-3-0
prot-198081--132,42,4,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198081--132-grethe_lundblad_e3ed13-42-4-0
prot-198081--132,42,5,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198081--132-einar_larsson_a0734a-42-5-0
prot-198081--132,42,7,-1,,metadata,,
prot-198081--132,42,8,-1,,metadata,,
prot-198081--132,42,9,-1,,metadata,,
prot-198081--132,42,10,-1,,metadata,,
prot-198081--132,42,11,-1,,metadata,,
prot-198081--132,43,1,-1,,metadata,,
prot-198081--132,43,2,-1,,metadata,,
prot-198081--132,43,3,-1,,metadata,,
prot-198081--132,43,4,-1,,metadata,,
prot-198081--132,43,5,-1,,metadata,,
prot-198081--132,43,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--132-oskar_lindkvist_ae3090-43-8-0
prot-198081--132,44,3,-1,,metadata,,
prot-198081--132,44,4,-1,,metadata,,
prot-198081--132,44,5,-1,,metadata,,
prot-198081--132,44,6,-1,,metadata,,
prot-198081--132,45,1,-1,,metadata,,
prot-198081--132,45,2,-1,,metadata,,
prot-198081--132,45,4,-1,,metadata,,
prot-198081--132,45,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--132-tore_claeson_e2d79b-45-6-0
prot-198081--132,46,4,-1,,metadata,,
prot-198081--132,46,5,-1,,metadata,,
prot-198081--132,46,6,-1,,metadata,,
prot-198081--132,46,7,-1,,metadata,,
prot-198081--132,46,8,-1,,metadata,,
prot-198081--132,46,9,-1,,metadata,,
prot-198081--132,47,2,-1,,metadata,,
prot-198081--132,47,3,-1,,metadata,,
prot-198081--132,47,4,-1,,metadata,,
prot-198081--132,47,5,-1,,metadata,,
prot-198081--132,47,6,-1,,metadata,,
prot-198081--132,47,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--132-kjell_a_mattsson_500d92-47-7-0
prot-198081--132,48,3,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-198081--132-oskar_lindkvist_ae3090-48-3-0
prot-198081--132,48,4,-1,,metadata,,
prot-198081--132,48,6,-1,,metadata,,
prot-198081--132,48,7,-1,,metadata,,
prot-198081--132,48,8,-1,,metadata,,
prot-198081--132,48,9,-1,,metadata,,
prot-198081--132,48,10,-1,,metadata,,
prot-198081--132,49,1,-1,,metadata,,
prot-198081--132,49,2,-1,,metadata,,
prot-198081--132,49,3,-1,,metadata,,
prot-198081--132,49,4,-1,,metadata,,
prot-198081--132,49,5,-1,,metadata,,
prot-198081--132,49,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--132-tore_claeson_e2d79b-49-7-0
prot-198081--132,50,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--132-kjell_a_mattsson_500d92-50-2-0
prot-198081--132,50,3,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-198081--132-oskar_lindkvist_ae3090-50-3-0
prot-198081--132,50,5,-1,,metadata,,
prot-198081--132,50,6,-1,,metadata,,
prot-198081--132,50,7,-1,,metadata,,
prot-198081--132,50,8,-1,,metadata,,
prot-198081--132,50,9,-1,,metadata,,
prot-198081--132,51,1,-1,,metadata,,
prot-198081--132,51,2,-1,,metadata,,
prot-198081--132,51,4,-1,,metadata,,
prot-198081--132,51,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--132-kjell_a_mattsson_500d92-51-6-0
prot-198081--132,51,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198081--132-goran_karlsson_63d31d-51-7-0
prot-198081--132,52,3,-1,,metadata,,
prot-198081--132,52,5,-1,,metadata,,
prot-198081--132,52,6,-1,,metadata,,
prot-198081--132,52,7,-1,,metadata,,
prot-198081--132,52,8,-1,,metadata,,
prot-198081--132,52,9,-1,,metadata,,
prot-198081--132,52,10,-1,,metadata,,
prot-198081--132,53,1,-1,,metadata,,
prot-198081--132,53,2,-1,,metadata,,
prot-198081--132,53,4,-1,,metadata,,
prot-198081--132,53,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--132-rune_gustavsson_64c4fd-53-6-0
prot-198081--132,54,4,-1,,metadata,,
prot-198081--132,54,5,-1,,metadata,,
prot-198081--132,54,6,-1,,metadata,,
prot-198081--132,54,7,-1,,metadata,,
prot-198081--132,54,8,-1,,metadata,,
prot-198081--132,54,9,-1,,metadata,,
prot-198081--132,55,2,-1,,metadata,,
prot-198081--132,55,3,-1,,metadata,,
prot-198081--132,55,5,-1,,metadata,,
prot-198081--132,55,7,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198081--132-goran_karlsson_63d31d-55-7-0
prot-198081--132,55,8,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--132-rune_gustavsson_64c4fd-55-8-0
prot-198081--132,55,9,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198081--132-goran_karlsson_63d31d-55-9-0
prot-198081--132,56,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--132-rune_gustavsson_64c4fd-56-2-0
prot-198081--132,56,4,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--132-inga_lantz_6b8f0a-56-4-0
prot-198081--132,56,6,-1,,metadata,,
