protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--37,0,3,-1,,metadata,,
prot-198081--37,0,10,-1,,metadata,,
prot-198081--37,1,2,-1,,metadata,,
prot-198081--37,1,7,-1,,metadata,,
prot-198081--37,1,8,-1,,metadata,,
prot-198081--37,1,9,-1,,metadata,,
prot-198081--37,1,10,-1,,metadata,,
prot-198081--37,1,11,-1,,metadata,,
prot-198081--37,1,12,-1,,metadata,,
prot-198081--37,1,13,-1,,metadata,,
prot-198081--37,1,14,-1,,metadata,,
prot-198081--37,1,15,-1,,metadata,,
prot-198081--37,1,16,-1,,metadata,,
prot-198081--37,1,17,-1,,metadata,,
prot-198081--37,1,18,-1,,metadata,,
prot-198081--37,1,19,-1,,metadata,,
prot-198081--37,1,20,-1,,metadata,,
prot-198081--37,2,1,-1,,metadata,,
prot-198081--37,5,1,-1,,metadata,,
prot-198081--37,5,2,-1,,metadata,,
prot-198081--37,5,4,-1,,metadata,,
prot-198081--37,5,5,-1,,metadata,,
prot-198081--37,5,7,-1,,metadata,,
prot-198081--37,5,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--37-eva_hjelmstrom_78bb57--1
prot-198081--37,6,2,-1,,metadata,,
prot-198081--37,6,3,-1,,metadata,,
prot-198081--37,6,6,-1,,metadata,,
prot-198081--37,7,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--37-eva_hjelmstrom_78bb57--2
prot-198081--37,8,1,-1,,metadata,,
prot-198081--37,8,2,-1,,metadata,,
prot-198081--37,8,3,-1,,metadata,,
prot-198081--37,8,5,-1,,metadata,,
prot-198081--37,8,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--37-eva_hjelmstrom_78bb57--3
prot-198081--37,9,2,-1,,metadata,,
prot-198081--37,9,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--37-eva_hjelmstrom_78bb57--4
prot-198081--37,10,1,-1,,metadata,,
prot-198081--37,10,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--37-eva_hjelmstrom_78bb57--5
prot-198081--37,10,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198081--37-eva_hjelmstrom_78bb57--6
prot-198081--37,11,3,-1,,metadata,,
prot-198081--37,11,4,-1,,metadata,,
prot-198081--37,11,6,-1,,metadata,,
prot-198081--37,11,8,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--37-bertil_hansson_683cc3--1
prot-198081--37,11,9,-1,,metadata,,
prot-198081--37,12,2,-1,,metadata,,
prot-198081--37,12,3,-1,,metadata,,
prot-198081--37,12,7,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--37-bertil_hansson_683cc3--2
prot-198081--37,12,8,-1,,metadata,,
prot-198081--37,13,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--1
prot-198081--37,13,3,-1,,metadata,,
prot-198081--37,13,4,-1,,metadata,,
prot-198081--37,13,6,-1,,metadata,,
prot-198081--37,14,2,-1,,metadata,,
prot-198081--37,14,3,-1,,metadata,,
prot-198081--37,14,5,-1,,metadata,,
prot-198081--37,15,3,-1,,metadata,,
prot-198081--37,15,4,-1,,metadata,,
prot-198081--37,15,6,-1,,metadata,,
prot-198081--37,16,1,-1,,metadata,,
prot-198081--37,16,2,-1,,metadata,,
prot-198081--37,16,4,-1,,metadata,,
prot-198081--37,17,3,-1,,metadata,,
prot-198081--37,17,4,-1,,metadata,,
prot-198081--37,17,6,-1,,metadata,,
prot-198081--37,18,2,-1,,metadata,,
prot-198081--37,18,3,-1,,metadata,,
prot-198081--37,18,5,-1,,metadata,,
prot-198081--37,18,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--2
prot-198081--37,19,2,-1,,metadata,,
prot-198081--37,19,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--3
prot-198081--37,19,4,-1,,metadata,,
prot-198081--37,20,1,-1,,metadata,,
prot-198081--37,20,2,-1,,metadata,,
prot-198081--37,20,4,-1,,metadata,,
prot-198081--37,20,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--37-gunnar_olsson_752da2--1
prot-198081--37,22,1,-1,,metadata,,
prot-198081--37,22,2,-1,,metadata,,
prot-198081--37,22,4,-1,,metadata,,
prot-198081--37,22,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--37-gunnar_olsson_752da2--2
prot-198081--37,22,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--37-gunnar_olsson_752da2--3
prot-198081--37,23,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--37-gunnar_olsson_752da2--4
prot-198081--37,23,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--37-gunnar_olsson_752da2--5
prot-198081--37,23,5,-1,,metadata,,
prot-198081--37,23,6,-1,,metadata,,
prot-198081--37,23,8,-1,,metadata,,
prot-198081--37,24,1,-1,,metadata,,
prot-198081--37,24,2,-1,,metadata,,
prot-198081--37,24,3,-1,,metadata,,
prot-198081--37,24,4,-1,,metadata,,
prot-198081--37,24,5,-1,,metadata,,
prot-198081--37,24,7,-1,,metadata,,
prot-198081--37,25,1,-1,,metadata,,
prot-198081--37,25,2,-1,,metadata,,
prot-198081--37,25,3,-1,,metadata,,
prot-198081--37,25,4,-1,,metadata,,
prot-198081--37,25,6,-1,,metadata,,
prot-198081--37,26,1,-1,,metadata,,
prot-198081--37,26,2,-1,,metadata,,
prot-198081--37,26,3,-1,,metadata,,
prot-198081--37,26,4,-1,,metadata,,
prot-198081--37,26,5,-1,,metadata,,
prot-198081--37,27,2,-1,,metadata,,
prot-198081--37,27,4,-1,,metadata,,
prot-198081--37,28,2,-1,,metadata,,
prot-198081--37,28,3,-1,,metadata,,
prot-198081--37,28,4,-1,,metadata,,
prot-198081--37,28,5,-1,,metadata,,
prot-198081--37,28,6,-1,,metadata,,
prot-198081--37,29,6,-1,,metadata,,
prot-198081--37,29,7,-1,,metadata,,
prot-198081--37,29,8,-1,,metadata,,
prot-198081--37,29,9,-1,,metadata,,
prot-198081--37,29,10,-1,,metadata,,
prot-198081--37,30,1,-1,,metadata,,
prot-198081--37,30,2,-1,,metadata,,
prot-198081--37,30,4,-1,,metadata,,
prot-198081--37,31,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--37-oskar_lindkvist_ae3090--1
prot-198081--37,31,3,-1,,metadata,,
prot-198081--37,31,4,-1,,metadata,,
prot-198081--37,31,6,-1,,metadata,,
prot-198081--37,32,1,-1,,metadata,,
prot-198081--37,32,2,-1,,metadata,,
prot-198081--37,32,4,-1,,metadata,,
prot-198081--37,34,1,-1,,metadata,,
prot-198081--37,34,2,-1,,metadata,,
prot-198081--37,34,3,-1,,metadata,,
prot-198081--37,34,5,-1,,metadata,,
prot-198081--37,34,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--37-oskar_lindkvist_ae3090--2
prot-198081--37,34,8,-1,,metadata,,
prot-198081--37,35,3,-1,,metadata,,
prot-198081--37,35,4,-1,,metadata,,
prot-198081--37,35,8,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198081--37-iris_martensson_e7f823--1
prot-198081--37,36,1,-1,,metadata,,
prot-198081--37,36,2,-1,,metadata,,
prot-198081--37,36,3,-1,,metadata,,
prot-198081--37,36,6,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198081--37-iris_martensson_e7f823--2
prot-198081--37,37,4,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198081--37-iris_martensson_e7f823--3
prot-198081--37,38,1,-1,,metadata,,
prot-198081--37,38,2,-1,,metadata,,
prot-198081--37,38,4,-1,,metadata,,
prot-198081--37,38,6,0,f0d538d10bda4e34,speech_start,,prot-198081--37-unk--1
prot-198081--37,39,3,-1,,metadata,,
prot-198081--37,40,1,-1,,metadata,,
prot-198081--37,40,2,-1,,metadata,,
prot-198081--37,40,4,-1,,metadata,,
prot-198081--37,41,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--4
prot-198081--37,42,2,-1,,metadata,,
prot-198081--37,42,3,-1,,metadata,,
prot-198081--37,42,5,-1,,metadata,,
prot-198081--37,43,3,-1,,metadata,,
prot-198081--37,43,5,-1,,metadata,,
prot-198081--37,44,2,-1,,metadata,,
prot-198081--37,44,3,-1,,metadata,,
prot-198081--37,44,5,-1,,metadata,,
prot-198081--37,44,7,0,f0d538d10bda4e34,speech_start,,prot-198081--37-unk--2
prot-198081--37,45,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--5
prot-198081--37,45,4,-1,,metadata,,
prot-198081--37,45,5,-1,,metadata,,
prot-198081--37,46,2,-1,,metadata,,
prot-198081--37,46,3,-1,,metadata,,
prot-198081--37,46,5,-1,,metadata,,
prot-198081--37,46,7,0,f0d538d10bda4e34,speech_start,,prot-198081--37-unk--3
prot-198081--37,46,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--6
prot-198081--37,47,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198081--37-lilly_hansson_1b3da5--7
prot-198081--37,47,8,-1,,metadata,,
prot-198081--37,48,2,-1,,metadata,,
prot-198081--37,48,3,-1,,metadata,,
prot-198081--37,48,4,-1,,metadata,,
prot-198081--37,48,6,-1,,metadata,,
prot-198081--37,48,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--37-sten_svensson_29e516--1
prot-198081--37,50,1,-1,,metadata,,
prot-198081--37,50,2,-1,,metadata,,
prot-198081--37,50,3,-1,,metadata,,
prot-198081--37,50,5,-1,,metadata,,
prot-198081--37,51,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--37-sten-ove_sundstrom_5736bc--1
prot-198081--37,52,1,-1,,metadata,,
prot-198081--37,52,2,-1,,metadata,,
prot-198081--37,52,3,-1,,metadata,,
prot-198081--37,52,5,-1,,metadata,,
prot-198081--37,53,2,-1,,metadata,,
prot-198081--37,53,4,0,f0d538d10bda4e34,speech_start,martin_segerstedt_1c01c7,prot-198081--37-martin_segerstedt_1c01c7--1
prot-198081--37,53,6,-1,,metadata,,
prot-198081--37,54,2,-1,,metadata,,
prot-198081--37,54,3,-1,,metadata,,
prot-198081--37,54,4,-1,,metadata,,
prot-198081--37,54,6,-1,,metadata,,
prot-198081--37,54,8,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--37-lahja_exner_713b5a--1
prot-198081--37,55,3,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--37-arne_fransson_7742f8--1
prot-198081--37,56,2,-1,,metadata,,
prot-198081--37,56,3,-1,,metadata,,
prot-198081--37,56,4,-1,,metadata,,
prot-198081--37,56,6,-1,,metadata,,
prot-198081--37,57,0,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198081--37-karl-erik_hall_835232--1
prot-198081--37,57,2,-1,,metadata,,
prot-198081--37,57,3,-1,,metadata,,
prot-198081--37,57,4,-1,,metadata,,
prot-198081--37,57,6,-1,,metadata,,
prot-198081--37,58,1,-1,,metadata,,
prot-198081--37,58,2,-1,,metadata,,
prot-198081--37,58,3,-1,,metadata,,
prot-198081--37,58,5,-1,,metadata,,
prot-198081--37,59,4,-1,,metadata,,
prot-198081--37,60,1,-1,,metadata,,
prot-198081--37,60,2,-1,,metadata,,
prot-198081--37,60,3,-1,,metadata,,
prot-198081--37,60,5,-1,,metadata,,
prot-198081--37,60,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--37-sten_svensson_29e516--2
prot-198081--37,61,3,0,f0d538d10bda4e34,speech_start,martin_segerstedt_1c01c7,prot-198081--37-martin_segerstedt_1c01c7--2
prot-198081--37,61,5,-1,,metadata,,
prot-198081--37,62,2,-1,,metadata,,
prot-198081--37,62,3,-1,,metadata,,
prot-198081--37,62,5,-1,,metadata,,
prot-198081--37,62,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198081--37-sten-ove_sundstrom_5736bc--2
prot-198081--37,62,8,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--37-lahja_exner_713b5a--2
prot-198081--37,63,5,-1,,metadata,,
prot-198081--37,64,2,-1,,metadata,,
prot-198081--37,64,3,-1,,metadata,,
prot-198081--37,64,4,-1,,metadata,,
prot-198081--37,64,6,-1,,metadata,,
prot-198081--37,65,3,-1,,metadata,,
prot-198081--37,65,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--37-sten_svensson_29e516--3
prot-198081--37,66,2,-1,,metadata,,
prot-198081--37,66,3,-1,,metadata,,
prot-198081--37,66,4,-1,,metadata,,
prot-198081--37,66,6,-1,,metadata,,
prot-198081--37,66,8,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--37-lahja_exner_713b5a--3
prot-198081--37,67,3,-1,,metadata,,
