protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1980-urtima-7,19,0,-1,,metadata,,
prot-1980-urtima-7,19,1,-1,,metadata,,
prot-1980-urtima-7,19,4,-1,,metadata,,
prot-1980-urtima-7,20,2,-1,,metadata,,
prot-1980-urtima-7,20,4,-1,,metadata,,
prot-1980-urtima-7,20,5,-1,,metadata,,
prot-1980-urtima-7,20,8,-1,,metadata,,
prot-1980-urtima-7,21,0,-1,,metadata,,
prot-1980-urtima-7,21,1,-1,,metadata,,
prot-1980-urtima-7,21,3,-1,,metadata,,
prot-1980-urtima-7,22,3,-1,,metadata,,
prot-1980-urtima-7,22,5,-1,,metadata,,
prot-1980-urtima-7,23,1,-1,,metadata,,
prot-1980-urtima-7,23,2,-1,,metadata,,
prot-1980-urtima-7,23,5,-1,,metadata,,
prot-1980-urtima-7,24,3,-1,,metadata,,
prot-1980-urtima-7,24,5,-1,,metadata,,
prot-1980-urtima-7,25,0,-1,,metadata,,
prot-1980-urtima-7,25,1,-1,,metadata,,
prot-1980-urtima-7,25,4,-1,,metadata,,
prot-1980-urtima-7,26,3,-1,,metadata,,
prot-1980-urtima-7,26,4,-1,,metadata,,
prot-1980-urtima-7,26,7,-1,,metadata,,
prot-1980-urtima-7,27,1,-1,,metadata,,
prot-1980-urtima-7,27,2,-1,,metadata,,
prot-1980-urtima-7,27,4,-1,,metadata,,
prot-1980-urtima-7,28,1,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-1980-urtima-7-thage_peterson_aef5e8--1
prot-1980-urtima-7,28,3,-1,,metadata,,
prot-1980-urtima-7,28,4,-1,,metadata,,
prot-1980-urtima-7,29,1,-1,,metadata,,
prot-1980-urtima-7,29,2,-1,,metadata,,
prot-1980-urtima-7,29,4,-1,,metadata,,
prot-1980-urtima-7,30,3,-1,,metadata,,
prot-1980-urtima-7,30,4,-1,,metadata,,
prot-1980-urtima-7,30,7,-1,,metadata,,
prot-1980-urtima-7,31,0,-1,,metadata,,
prot-1980-urtima-7,31,1,-1,,metadata,,
prot-1980-urtima-7,31,4,-1,,metadata,,
prot-1980-urtima-7,32,3,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-1980-urtima-7-stig_olsson_94c063--1
prot-1980-urtima-7,32,5,-1,,metadata,,
prot-1980-urtima-7,32,6,-1,,metadata,,
prot-1980-urtima-7,32,9,-1,,metadata,,
prot-1980-urtima-7,33,0,-1,,metadata,,
prot-1980-urtima-7,33,1,-1,,metadata,,
prot-1980-urtima-7,33,3,-1,,metadata,,
prot-1980-urtima-7,34,10,-1,,metadata,,
prot-1980-urtima-7,34,12,-1,,metadata,,
prot-1980-urtima-7,35,0,-1,,metadata,,
prot-1980-urtima-7,35,1,-1,,metadata,,
prot-1980-urtima-7,35,4,-1,,metadata,,
prot-1980-urtima-7,36,2,-1,,metadata,,
prot-1980-urtima-7,36,4,-1,,metadata,,
prot-1980-urtima-7,36,5,-1,,metadata,,
prot-1980-urtima-7,36,8,-1,,metadata,,
prot-1980-urtima-7,37,0,-1,,metadata,,
prot-1980-urtima-7,37,1,-1,,metadata,,
prot-1980-urtima-7,37,4,-1,,metadata,,
prot-1980-urtima-7,37,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-1980-urtima-7-thage_peterson_aef5e8--2
prot-1980-urtima-7,38,2,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-1980-urtima-7-stig_olsson_94c063--2
prot-1980-urtima-7,38,4,-1,,metadata,,
prot-1980-urtima-7,38,5,-1,,metadata,,
prot-1980-urtima-7,38,7,-1,,metadata,,
prot-1980-urtima-7,39,1,-1,,metadata,,
prot-1980-urtima-7,39,2,-1,,metadata,,
prot-1980-urtima-7,39,3,-1,,metadata,,
prot-1980-urtima-7,39,5,-1,,metadata,,
prot-1980-urtima-7,39,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-1980-urtima-7-thage_peterson_aef5e8--3
prot-1980-urtima-7,39,7,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-1980-urtima-7-stig_olsson_94c063--3
prot-1980-urtima-7,39,9,-1,,metadata,,
prot-1980-urtima-7,40,2,0,f0d538d10bda4e34,speech_start,,prot-1980-urtima-7-unk--1
prot-1980-urtima-7,40,3,-1,,metadata,,
prot-1980-urtima-7,40,5,-1,,metadata,,
prot-1980-urtima-7,40,6,-1,,metadata,,
prot-1980-urtima-7,40,9,-1,,metadata,,
prot-1980-urtima-7,41,0,-1,,metadata,,
prot-1980-urtima-7,41,1,-1,,metadata,,
prot-1980-urtima-7,41,4,-1,,metadata,,
prot-1980-urtima-7,41,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-1980-urtima-7-oswald_soderqvist_818cf8--1
prot-1980-urtima-7,42,3,-1,,metadata,,
prot-1980-urtima-7,42,5,-1,,metadata,,
prot-1980-urtima-7,43,0,-1,,metadata,,
prot-1980-urtima-7,43,1,-1,,metadata,,
prot-1980-urtima-7,43,2,-1,,metadata,,
prot-1980-urtima-7,43,4,-1,,metadata,,
prot-1980-urtima-7,44,3,-1,,metadata,,
prot-1980-urtima-7,44,4,-1,,metadata,,
prot-1980-urtima-7,44,7,-1,,metadata,,
prot-1980-urtima-7,45,0,-1,,metadata,,
prot-1980-urtima-7,45,1,-1,,metadata,,
prot-1980-urtima-7,45,2,-1,,metadata,,
prot-1980-urtima-7,45,4,-1,,metadata,,
prot-1980-urtima-7,45,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-1980-urtima-7-svante_lundkvist_e6e026--1
prot-1980-urtima-7,46,1,-1,,metadata,,
prot-1980-urtima-7,46,4,-1,,metadata,,
prot-1980-urtima-7,46,5,-1,,metadata,,
prot-1980-urtima-7,46,8,-1,,metadata,,
prot-1980-urtima-7,47,0,-1,,metadata,,
prot-1980-urtima-7,47,1,-1,,metadata,,
prot-1980-urtima-7,47,4,-1,,metadata,,
prot-1980-urtima-7,47,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-1980-urtima-7-einar_larsson_a0734a--1
prot-1980-urtima-7,48,1,-1,,metadata,,
prot-1980-urtima-7,48,2,-1,,metadata,,
prot-1980-urtima-7,48,3,-1,,metadata,,
prot-1980-urtima-7,48,5,-1,,metadata,,
prot-1980-urtima-7,49,1,-1,,metadata,,
prot-1980-urtima-7,49,2,-1,,metadata,,
prot-1980-urtima-7,49,5,-1,,metadata,,
prot-1980-urtima-7,49,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-1980-urtima-7-svante_lundkvist_e6e026--2
prot-1980-urtima-7,50,1,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-1980-urtima-7-einar_larsson_a0734a--2
prot-1980-urtima-7,50,2,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-1980-urtima-7-svante_lundkvist_e6e026--3
prot-1980-urtima-7,50,4,-1,,metadata,,
prot-1980-urtima-7,50,6,-1,,metadata,,
prot-1980-urtima-7,51,0,-1,,metadata,,
prot-1980-urtima-7,51,1,-1,,metadata,,
prot-1980-urtima-7,51,4,-1,,metadata,,
prot-1980-urtima-7,51,6,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-1980-urtima-7-einar_larsson_a0734a--3
prot-1980-urtima-7,51,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-1980-urtima-7-john_andersson_5b64c4--1
prot-1980-urtima-7,52,3,-1,,metadata,,
prot-1980-urtima-7,52,4,-1,,metadata,,
prot-1980-urtima-7,52,7,-1,,metadata,,
prot-1980-urtima-7,53,1,-1,,metadata,,
prot-1980-urtima-7,53,2,-1,,metadata,,
prot-1980-urtima-7,53,5,-1,,metadata,,
prot-1980-urtima-7,54,3,-1,,metadata,,
prot-1980-urtima-7,54,4,-1,,metadata,,
prot-1980-urtima-7,54,7,-1,,metadata,,
prot-1980-urtima-7,55,2,-1,,metadata,,
prot-1980-urtima-7,55,3,-1,,metadata,,
prot-1980-urtima-7,55,4,-1,,metadata,,
prot-1980-urtima-7,55,6,-1,,metadata,,
prot-1980-urtima-7,56,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-1980-urtima-7-svante_lundkvist_e6e026--4
prot-1980-urtima-7,56,5,-1,,metadata,,
prot-1980-urtima-7,56,7,-1,,metadata,,
prot-1980-urtima-7,57,2,-1,,metadata,,
prot-1980-urtima-7,57,3,-1,,metadata,,
prot-1980-urtima-7,57,4,-1,,metadata,,
prot-1980-urtima-7,57,6,-1,,metadata,,
prot-1980-urtima-7,58,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-1980-urtima-7-svante_lundkvist_e6e026--5
prot-1980-urtima-7,58,4,-1,,metadata,,
prot-1980-urtima-7,58,5,-1,,metadata,,
prot-1980-urtima-7,58,8,-1,,metadata,,
prot-1980-urtima-7,59,1,-1,,metadata,,
prot-1980-urtima-7,59,2,-1,,metadata,,
prot-1980-urtima-7,59,5,-1,,metadata,,
prot-1980-urtima-7,59,9,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-1980-urtima-7-rune_gustavsson_64c4fd--1
prot-1980-urtima-7,60,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-1980-urtima-7-goran_karlsson_63d31d--1
prot-1980-urtima-7,60,4,-1,,metadata,,
prot-1980-urtima-7,60,5,-1,,metadata,,
prot-1980-urtima-7,60,8,-1,,metadata,,
prot-1980-urtima-7,61,1,-1,,metadata,,
prot-1980-urtima-7,61,2,-1,,metadata,,
prot-1980-urtima-7,61,3,-1,,metadata,,
prot-1980-urtima-7,61,5,-1,,metadata,,
prot-1980-urtima-7,62,1,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-1980-urtima-7-rune_gustavsson_64c4fd--2
prot-1980-urtima-7,62,2,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-1980-urtima-7-goran_karlsson_63d31d--2
prot-1980-urtima-7,62,4,-1,,metadata,,
prot-1980-urtima-7,62,7,-1,,metadata,,
prot-1980-urtima-7,62,9,-1,,metadata,,
prot-1980-urtima-7,63,0,-1,,metadata,,
prot-1980-urtima-7,63,1,-1,,metadata,,
prot-1980-urtima-7,63,3,-1,,metadata,,
