protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--46,0,5,-1,,metadata,,
prot-198081--46,0,7,-1,,metadata,,
prot-198081--46,0,8,-1,,metadata,,
prot-198081--46,0,9,-1,,metadata,,
prot-198081--46,0,12,-1,,metadata,,
prot-198081--46,0,13,-1,,metadata,,
prot-198081--46,0,15,-1,,metadata,,
prot-198081--46,1,1,-1,,metadata,,
prot-198081--46,1,3,-1,,metadata,,
prot-198081--46,1,5,-1,,metadata,,
prot-198081--46,1,7,-1,,metadata,,
prot-198081--46,1,9,-1,,metadata,,
prot-198081--46,1,10,-1,,metadata,,
prot-198081--46,1,11,-1,,metadata,,
prot-198081--46,1,12,-1,,metadata,,
prot-198081--46,1,13,-1,,metadata,,
prot-198081--46,1,14,-1,,metadata,,
prot-198081--46,1,15,-1,,metadata,,
prot-198081--46,2,2,-1,,metadata,,
prot-198081--46,2,3,-1,,metadata,,
prot-198081--46,2,5,-1,,metadata,,
prot-198081--46,2,6,-1,,metadata,,
prot-198081--46,2,9,-1,,metadata,,
prot-198081--46,2,11,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--46-tore_nilsson_dce533--1
prot-198081--46,3,2,-1,,metadata,,
prot-198081--46,3,3,-1,,metadata,,
prot-198081--46,3,6,-1,,metadata,,
prot-198081--46,4,1,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--46-bengt_wiklund_da24f9--1
prot-198081--46,4,2,-1,,metadata,,
prot-198081--46,4,3,-1,,metadata,,
prot-198081--46,5,2,-1,,metadata,,
prot-198081--46,5,3,-1,,metadata,,
prot-198081--46,5,7,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--46-bengt_wiklund_da24f9--2
prot-198081--46,6,3,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198081--46-bengt_wiklund_da24f9--3
prot-198081--46,6,4,-1,,metadata,,
prot-198081--46,6,6,-1,,metadata,,
prot-198081--46,6,7,-1,,metadata,,
prot-198081--46,7,2,-1,,metadata,,
prot-198081--46,7,3,-1,,metadata,,
prot-198081--46,7,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--46-inga_lantz_6b8f0a--1
prot-198081--46,8,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--46-inga_lantz_6b8f0a--2
prot-198081--46,8,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--46-inga_lantz_6b8f0a--3
prot-198081--46,8,6,-1,,metadata,,
prot-198081--46,8,7,-1,,metadata,,
prot-198081--46,9,1,-1,,metadata,,
prot-198081--46,9,2,-1,,metadata,,
prot-198081--46,9,4,-1,,metadata,,
