protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--152,0,4,-1,,metadata,,
prot-198081--152,0,7,-1,,metadata,,
prot-198081--152,0,8,-1,,metadata,,
prot-198081--152,0,10,-1,,metadata,,
prot-198081--152,0,12,-1,,metadata,,
prot-198081--152,0,14,-1,,metadata,,
prot-198081--152,2,1,-1,,metadata,,
prot-198081--152,2,2,-1,,metadata,,
prot-198081--152,2,4,-1,,metadata,,
prot-198081--152,2,5,-1,,metadata,,
prot-198081--152,2,9,-1,,metadata,,
prot-198081--152,2,10,-1,,metadata,,
prot-198081--152,2,11,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198081--152-olle_svensson_e74714--1
prot-198081--152,3,2,-1,,metadata,,
prot-198081--152,3,3,-1,,metadata,,
prot-198081--152,3,4,-1,,metadata,,
prot-198081--152,3,5,-1,,metadata,,
prot-198081--152,4,2,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--152-paul_jansson_1d5ee3--1
prot-198081--152,4,4,-1,,metadata,,
prot-198081--152,5,2,-1,,metadata,,
prot-198081--152,6,0,-1,,metadata,,
prot-198081--152,6,4,-1,,metadata,,
prot-198081--152,6,8,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198081--152-paul_jansson_1d5ee3--2
prot-198081--152,6,11,-1,,metadata,,
prot-198081--152,6,12,-1,,metadata,,
prot-198081--152,7,1,-1,,metadata,,
prot-198081--152,7,2,-1,,metadata,,
prot-198081--152,7,3,-1,,metadata,,
prot-198081--152,7,4,-1,,metadata,,
prot-198081--152,7,7,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198081--152-paul_jansson_1d5ee3--3
prot-198081--152,8,4,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--152-par_granstedt_81acca--1
prot-198081--152,8,6,-1,,metadata,,
prot-198081--152,9,1,-1,,metadata,,
prot-198081--152,9,2,-1,,metadata,,
prot-198081--152,9,3,-1,,metadata,,
prot-198081--152,9,4,-1,,metadata,,
prot-198081--152,9,5,-1,,metadata,,
prot-198081--152,10,4,-1,,metadata,,
prot-198081--152,10,5,-1,,metadata,,
prot-198081--152,10,7,-1,,metadata,,
prot-198081--152,11,0,-1,,metadata,,
prot-198081--152,11,1,-1,,metadata,,
prot-198081--152,11,2,-1,,metadata,,
prot-198081--152,11,3,-1,,metadata,,
prot-198081--152,11,4,-1,,metadata,,
prot-198081--152,12,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--152-unk--1
prot-198081--152,12,5,-1,,metadata,,
prot-198081--152,12,6,-1,,metadata,,
prot-198081--152,12,8,-1,,metadata,,
prot-198081--152,13,2,-1,,metadata,,
prot-198081--152,13,3,-1,,metadata,,
prot-198081--152,13,4,-1,,metadata,,
prot-198081--152,13,5,-1,,metadata,,
prot-198081--152,13,6,-1,,metadata,,
prot-198081--152,13,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198081--152-per_unckel_5820bd--1
prot-198081--152,14,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198081--152-lennart_blom_ebfd11--1
prot-198081--152,14,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--152-par_granstedt_81acca--2
prot-198081--152,14,5,-1,,metadata,,
prot-198081--152,14,6,-1,,metadata,,
prot-198081--152,14,8,-1,,metadata,,
prot-198081--152,15,1,-1,,metadata,,
prot-198081--152,15,2,-1,,metadata,,
prot-198081--152,15,4,-1,,metadata,,
prot-198081--152,15,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198081--152-lennart_blom_ebfd11--2
prot-198081--152,16,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--152-unk--2
