protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--125,0,4,-1,,metadata,,
prot-198081--125,0,6,-1,,metadata,,
prot-198081--125,0,7,-1,,metadata,,
prot-198081--125,0,10,-1,,metadata,,
prot-198081--125,1,2,-1,,metadata,,
prot-198081--125,1,3,-1,,metadata,,
prot-198081--125,1,6,-1,,metadata,,
prot-198081--125,1,7,-1,,metadata,,
prot-198081--125,1,10,-1,,metadata,,
prot-198081--125,1,11,-1,,metadata,,
prot-198081--125,1,12,-1,,metadata,,
prot-198081--125,1,13,-1,,metadata,,
prot-198081--125,1,14,-1,,metadata,,
prot-198081--125,1,15,-1,,metadata,,
prot-198081--125,1,16,-1,,metadata,,
prot-198081--125,1,17,-1,,metadata,,
prot-198081--125,1,18,-1,,metadata,,
prot-198081--125,1,19,-1,,metadata,,
prot-198081--125,1,20,-1,,metadata,,
prot-198081--125,2,1,-1,,metadata,,
prot-198081--125,2,2,-1,,metadata,,
prot-198081--125,2,5,-1,,metadata,,
prot-198081--125,2,7,-1,,metadata,,
prot-198081--125,2,9,-1,,metadata,,
prot-198081--125,2,10,-1,,metadata,,
prot-198081--125,3,2,-1,,metadata,,
prot-198081--125,3,3,-1,,metadata,,
prot-198081--125,3,4,-1,,metadata,,
prot-198081--125,3,6,-1,,metadata,,
prot-198081--125,3,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--125-sven-erik_nordin_0427c7-3-8-0
prot-198081--125,4,2,-1,,metadata,,
prot-198081--125,4,4,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--125-sven-erik_nordin_0427c7-4-4-0
prot-198081--125,4,5,-1,,metadata,,
prot-198081--125,5,2,-1,,metadata,,
prot-198081--125,5,3,-1,,metadata,,
prot-198081--125,5,4,-1,,metadata,,
prot-198081--125,5,6,-1,,metadata,,
prot-198081--125,5,8,0,f0d538d10bda4e34,speech_start,helge_klover_948a9f,prot-198081--125-helge_klover_948a9f-5-8-0
prot-198081--125,6,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--125-unk-6-5-0
prot-198081--125,6,6,-1,,metadata,,
prot-198081--125,6,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--125-inga_lantz_6b8f0a-6-8-0
prot-198081--125,6,10,-1,,metadata,,
prot-198081--125,6,12,-1,,metadata,,
prot-198081--125,7,1,-1,,metadata,,
prot-198081--125,7,2,-1,,metadata,,
prot-198081--125,7,3,-1,,metadata,,
prot-198081--125,7,5,-1,,metadata,,
prot-198081--125,7,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--125-inga_lantz_6b8f0a-7-8-0
